(-3.25, 61.9070726557623, 4.71238898038469, 1)
(-3.25, 61.65901799242205, 4.71238898038469, 2)
(-3.25, 61.34513331029653, 4.71238898038469, 3)
(-3.25, 61.17735451367669, 4.71238898038469, 4)
(-3.25, 60.96492190401262, 4.71238898038469, 5)
(-3.25, 60.62423168858395, 4.71238898038469, 6)
(-3.25, 60.44891952713833, 4.71238898038469, 7)
(-3.25, 60.29402195652828, 4.71238898038469, 8)
(-3.25, 60.044924211904465, 4.71238898038469, 9)
(-3.25, 59.77641356561421, 4.71238898038469, 10)
(-3.25, 59.579643732049455, 4.71238898038469, 11)
(-3.25, 59.331969876161935, 4.71238898038469, 12)
(-3.25, 59.10731831431891, 4.71238898038469, 13)
(-3.25, 58.86700397637657, 4.71238898038469, 14)
(-3.25, 58.642907068866876, 4.71238898038469, 15)
(-3.25, 58.41832173440694, 4.71238898038469, 16)
(-3.25, 58.19953957438971, 4.71238898038469, 17)
(-3.25, 57.976171168093934, 4.71238898038469, 18)
(-3.25, 57.72096394738064, 4.71238898038469, 19)
(-3.25, 57.43572260843885, 4.71238898038469, 20)
(-3.25, 57.1943320755214, 4.71238898038469, 21)
(-3.25, 57.03575888515021, 4.71238898038469, 22)
(-3.25, 56.820793078083184, 4.71238898038469, 23)
(-3.25, 56.55391328110137, 4.71238898038469, 24)
(-3.25, 56.32308601578579, 4.71238898038469, 25)
(-3.25, 56.12509925405687, 4.71238898038469, 26)
(-3.25, 55.87040529556247, 4.71238898038469, 27)
(-3.25, 55.632947013515626, 4.71238898038469, 28)
(-3.25, 55.384710224871895, 4.71238898038469, 29)
(-3.25, 55.1794715646953, 4.71238898038469, 30)
(-3.25, 54.942808011245454, 4.71238898038469, 31)
(-3.25, 54.69808127390516, 4.71238898038469, 32)
(-3.25, 54.461417720455316, 4.71238898038469, 33)
(-3.25, 54.25554990013943, 4.71238898038469, 34)
(-3.25, 53.99707270238637, 4.71238898038469, 35)
(-3.25, 53.78964853856801, 4.71238898038469, 36)
(-3.25, 53.570717366938844, 4.71238898038469, 37)
(-3.25, 53.33613997605614, 4.71238898038469, 38)
(-3.25, 53.098913489850084, 4.71238898038469, 39)
(-3.25, 52.84433542927608, 4.71238898038469, 40)
(-3.25, 52.62773877290062, 4.71238898038469, 41)
(-3.25, 52.4036004732765, 4.71238898038469, 42)
(-3.25, 52.16999165787139, 4.71238898038469, 43)
(-3.25, 51.944023826789575, 4.71238898038469, 44)
(-3.25, 51.67214386238494, 4.71238898038469, 45)
(-3.25, 51.47398325377542, 4.71238898038469, 46)
(-3.25, 51.23457954235049, 4.71238898038469, 47)
(-3.25, 50.98231944018442, 4.71238898038469, 48)
(-3.25, 50.77707250158494, 4.71238898038469, 49)
(-3.25, 50.54214741694105, 4.71238898038469, 50)
(-3.25, 50.33349804653564, 4.71238898038469, 51)
(-3.25, 50.08436718822028, 4.71238898038469, 52)
(-3.25, 49.846345973417215, 4.71238898038469, 53)
(-3.25, 49.62794462085272, 4.71238898038469, 54)
(-3.25, 49.40093370848734, 4.71238898038469, 55)
(-3.25, 49.15481619610229, 4.71238898038469, 56)
(-3.25, 48.94658902526404, 4.71238898038469, 57)
(-3.25, 48.71766579721211, 4.71238898038469, 58)
(-3.25, 48.48975253675221, 4.71238898038469, 59)
(-3.25, 48.238220935800065, 4.71238898038469, 60)
(-3.25, 47.99728571614132, 4.71238898038469, 61)
(-3.25, 47.7938848658453, 4.71238898038469, 62)
(-3.25, 47.55703918709197, 4.71238898038469, 63)
