(3.25, -94.75072840849559, 1.5707963267948966, 1)
(3.25, -94.52263302273221, 1.5707963267948966, 2)
(3.25, -94.2991652753618, 1.5707963267948966, 3)
(3.25, -94.06183944808112, 1.5707963267948966, 4)
(3.25, -93.81923198699951, 1.5707963267948966, 5)
(3.25, -93.59749443001218, 1.5707963267948966, 6)
(3.25, -93.36228787899017, 1.5707963267948966, 7)
(3.25, -93.0385767088996, 1.5707963267948966, 8)
(3.25, -92.91113866700066, 1.5707963267948966, 9)
(3.25, -92.66993025938669, 1.5707963267948966, 10)
(3.25, -92.44892120361327, 1.5707963267948966, 11)
(3.25, -92.21388849947186, 1.5707963267948966, 12)
(3.25, -91.97492354445986, 1.5707963267948966, 13)
(3.25, -91.74218396345772, 1.5707963267948966, 14)
(3.25, -91.51846786340076, 1.5707963267948966, 15)
(3.25, -91.28047976228925, 1.5707963267948966, 16)
(3.25, -91.04437086317273, 1.5707963267948966, 17)
(3.25, -90.82593639691669, 1.5707963267948966, 18)
(3.25, -90.59193849563597, 1.5707963267948966, 19)
(3.25, -90.2990561723709, 1.5707963267948966, 20)
(3.25, -90.13110352887047, 1.5707963267948966, 21)
(3.25, -89.89357074101765, 1.5707963267948966, 22)
(3.25, -89.65569025940364, 1.5707963267948966, 23)
(3.25, -89.44010357062021, 1.5707963267948966, 24)
(3.25, -89.20260389645894, 1.5707963267948966, 25)
(3.25, -88.966453605228, 1.5707963267948966, 26)
(3.25, -88.72833304935031, 1.5707963267948966, 27)
(3.25, -88.51134730709923, 1.5707963267948966, 28)
(3.25, -88.27614075607723, 1.5707963267948966, 29)
(3.25, -88.00718307495116, 1.5707963267948966, 30)
(3.25, -87.8104132413864, 1.5707963267948966, 31)
(3.25, -87.57284733984204, 1.5707963267948966, 32)
(3.25, -87.30079352855681, 1.5707963267948966, 33)
(3.25, -87.12124281459383, 1.5707963267948966, 34)
(3.25, -86.89361102051204, 1.5707963267948966, 35)
(3.25, -86.62106878227657, 1.5707963267948966, 36)
(3.25, -86.41054848829904, 1.5707963267948966, 37)
(3.25, -86.18888543711768, 1.5707963267948966, 38)
(3.25, -85.96218082639905, 1.5707963267948966, 39)
(3.25, -85.7247225443522, 1.5707963267948966, 40)
(3.25, -85.45173327128092, 1.5707963267948966, 41)
(3.25, -85.20795027414957, 1.5707963267948966, 42)
(3.25, -85.01531137360466, 1.5707963267948966, 43)
(3.25, -84.7980855570899, 1.5707963267948966, 44)
(3.25, -84.56172830528682, 1.5707963267948966, 45)
(3.25, -84.32364086310068, 1.5707963267948966, 46)
(3.25, -84.08690280384486, 1.5707963267948966, 47)
(3.25, -83.84819447994231, 1.5707963267948966, 48)
(3.25, -83.61267334885066, 1.5707963267948966, 49)
(3.25, -83.41579589578839, 1.5707963267948966, 50)
(3.25, -83.18027476469675, 1.5707963267948966, 51)
(3.25, -82.93635103437634, 1.5707963267948966, 52)
(3.25, -82.69874374071756, 1.5707963267948966, 53)
(3.25, -82.49527666303845, 1.5707963267948966, 54)
(3.25, -82.21937338511148, 1.5707963267948966, 55)
(3.25, -81.97822292645772, 1.5707963267948966, 56)
(3.25, -81.79694202211168, 1.5707963267948966, 57)
(3.25, -81.53450773821936, 1.5707963267948966, 58)
(3.25, -81.33218308289845, 1.5707963267948966, 59)
(3.25, -81.09186874495612, 1.5707963267948966, 60)
(3.25, -80.81589923964606, 1.5707963267948966, 61)
(3.25, -80.63253217273288, 1.5707963267948966, 62)
(3.25, -80.41204465760124, 1.5707963267948966, 63)
(3.25, -80.1750996377733, 1.5707963267948966, 64)
(3.25, -79.91770691341824, 1.5707963267948966, 65)
(3.25, -79.70270799265968, 1.5707963267948966, 66)
(3.25, -79.46416523721484, 1.5707963267948966, 67)
(3.25, -79.19090277618834, 1.5707963267948966, 68)
(3.25, -78.98992750379776, 1.5707963267948966, 69)
(3.25, -78.78475507100424, 1.5707963267948966, 70)
(3.25, -78.54857166608176, 1.5707963267948966, 71)
(3.25, -78.30079846911961, 1.5707963267948966, 72)
(3.25, -78.06347264183893, 1.5707963267948966, 73)
(3.25, -77.85850716961755, 1.5707963267948966, 74)
(3.25, -77.62378076712291, 1.5707963267948966, 75)
(3.25, -77.34950833850438, 1.5707963267948966, 76)
(3.25, -77.17093447844188, 1.5707963267948966, 77)
(3.25, -76.87569280465445, 1.5707963267948966, 78)
(3.25, -76.70652323298985, 1.5707963267948966, 79)
(3.25, -76.45433763662975, 1.5707963267948966, 80)
(3.25, -76.23843636777666, 1.5707963267948966, 81)
(3.25, -76.01350333955553, 1.5707963267948966, 82)
(3.25, -75.77114423116048, 1.5707963267948966, 83)
(3.25, -75.5364923344718, 1.5707963267948966, 84)
(3.25, -75.2978088458379, 1.5707963267948966, 85)
(3.25, -75.07621202203963, 1.5707963267948966, 86)
(3.25, -74.83958158228133, 1.5707963267948966, 87)
(3.25, -74.57586414284177, 1.5707963267948966, 88)
(3.25, -74.37333252694872, 1.5707963267948966, 89)
(3.25, -74.15617293781705, 1.5707963267948966, 90)
(3.25, -73.92947660552132, 1.5707963267948966, 91)
(3.25, -73.68599991003673, 1.5707963267948966, 92)
(3.25, -73.45412956343758, 1.5707963267948966, 93)
(3.25, -73.2191962003708, 1.5707963267948966, 94)
(3.25, -72.98134883244833, 1.5707963267948966, 95)
(3.25, -72.74485912587909, 1.5707963267948966, 96)
(3.25, -72.54173146353828, 1.5707963267948966, 97)
(3.25, -72.1568344699012, 1.5707963267948966, 98)
(3.25, -72.00718541940054, 1.5707963267948966, 99)
(3.25, -71.84010201030308, 1.5707963267948966, 100)
(3.25, -71.6008969810274, 1.5707963267948966, 101)
(3.25, -71.36228799819948, 1.5707963267948966, 102)
(3.25, -71.14798446496329, 1.5707963267948966, 103)
(3.25, -70.8227417866389, 1.5707963267948966, 104)
(3.25, -70.68759653303358, 1.5707963267948966, 105)
(3.25, -70.44936835765839, 1.5707963267948966, 106)
(3.25, -70.22739072640736, 1.5707963267948966, 107)
(3.25, -69.97656279140048, 1.5707963267948966, 108)
(3.25, -69.7654464509752, 1.5707963267948966, 109)
(3.25, -69.53273998366461, 1.5707963267948966, 110)
(3.25, -69.27773972352345, 1.5707963267948966, 111)
(3.25, -69.070828821924, 1.5707963267948966, 112)
(3.25, -68.68319167031181, 1.5707963267948966, 113)
(3.25, -68.60621061589983, 1.5707963267948966, 114)
(3.25, -68.37722116046481, 1.5707963267948966, 115)
(3.25, -68.14013540744781, 1.5707963267948966, 116)
(3.25, -67.90013564957513, 1.5707963267948966, 117)
(3.25, -67.67944117387137, 1.5707963267948966, 118)
(3.25, -67.44781090153589, 1.5707963267948966, 119)
(3.25, -67.17902706729042, 1.5707963267948966, 120)
(3.25, -66.9422890080346, 1.5707963267948966, 121)
(3.25, -66.75575958357918, 1.5707963267948966, 122)
(3.25, -66.52381473117406, 1.5707963267948966, 123)
(3.25, -66.25044465065004, 1.5707963267948966, 124)
(3.25, -66.0459676053789, 1.5707963267948966, 125)
(3.25, -65.77180279625787, 1.5707963267948966, 126)
(3.25, -65.59943775335948, 1.5707963267948966, 127)
(3.25, -65.3390896320343, 1.5707963267948966, 128)
(3.25, -65.02808584107294, 1.5707963267948966, 129)
