(3.25, -94.75618388917711, 1.5707963267948966, 1)
(3.25, -94.53191313478682, 1.5707963267948966, 2)
(3.25, -94.28743475013309, 1.5707963267948966, 3)
(3.25, -94.0691989660263, 1.5707963267948966, 4)
(3.25, -93.79930582311418, 1.5707963267948966, 5)
(3.25, -93.58288301361931, 1.5707963267948966, 6)
(3.25, -93.3275681734085, 1.5707963267948966, 7)
(3.25, -93.0881975756751, 1.5707963267948966, 8)
(3.25, -92.81649145815105, 1.5707963267948966, 9)
(3.25, -92.6588537295659, 1.5707963267948966, 10)
(3.25, -92.42073317368822, 1.5707963267948966, 11)
(3.25, -92.18368053436276, 1.5707963267948966, 12)
(3.25, -91.92948328124149, 1.5707963267948966, 13)
(3.25, -91.70826726489594, 1.5707963267948966, 14)
(3.25, -91.50562802950537, 1.5707963267948966, 15)
(3.25, -91.26409676339887, 1.5707963267948966, 16)
(3.25, -91.0297263330883, 1.5707963267948966, 17)
(3.25, -90.82514166831966, 1.5707963267948966, 18)
(3.25, -90.58212028609377, 1.5707963267948966, 19)
(3.25, -90.35531633430053, 1.5707963267948966, 20)
(3.25, -90.11982831690042, 1.5707963267948966, 21)
(3.25, -89.84659896956546, 1.5707963267948966, 22)
(3.25, -89.64562369717488, 1.5707963267948966, 23)
(3.25, -89.40617859363552, 1.5707963267948966, 24)
(3.25, -89.17642752329505, 1.5707963267948966, 25)
(3.25, -88.96298494603894, 1.5707963267948966, 26)
(3.25, -88.72483127646971, 1.5707963267948966, 27)
(3.25, -88.44521098666716, 1.5707963267948966, 28)
(3.25, -88.27801995807219, 1.5707963267948966, 29)
(3.25, -87.94892781310607, 1.5707963267948966, 30)
(3.25, -87.79114935133188, 1.5707963267948966, 31)
(3.25, -87.5396922561857, 1.5707963267948966, 32)
(3.25, -87.30350885126322, 1.5707963267948966, 33)
(3.25, -87.113783955574, 1.5707963267948966, 34)
(3.25, -86.88447992006934, 1.5707963267948966, 35)
(3.25, -86.60764118035631, 1.5707963267948966, 36)
(3.25, -86.40399197737372, 1.5707963267948966, 37)
(3.25, -86.15041560596886, 1.5707963267948966, 38)
(3.25, -85.94288382265299, 1.5707963267948966, 39)
(3.25, -85.7347891065809, 1.5707963267948966, 40)
(3.25, -85.49771163198679, 1.5707963267948966, 41)
(3.25, -85.25829964213897, 1.5707963267948966, 42)
(3.25, -85.02236458990305, 1.5707963267948966, 43)
(3.25, -84.75996341970227, 1.5707963267948966, 44)
(3.25, -84.5354525910483, 1.5707963267948966, 45)
(3.25, -84.32114905781211, 1.5707963267948966, 46)
(3.25, -84.11465207735692, 1.5707963267948966, 47)
(3.25, -83.87482616636483, 1.5707963267948966, 48)
(3.25, -83.62756623162159, 1.5707963267948966, 49)
(3.25, -83.42267526520618, 1.5707963267948966, 50)
(3.25, -83.17489378982116, 1.5707963267948966, 51)
(3.25, -82.92941371599828, 1.5707963267948966, 52)
(3.25, -82.72014346387645, 1.5707963267948966, 53)
(3.25, -82.46621939871041, 1.5707963267948966, 54)
(3.25, -82.26117942068306, 1.5707963267948966, 55)
(3.25, -82.02142801549694, 1.5707963267948966, 56)
(3.25, -81.78239683310186, 1.5707963267948966, 57)
(3.25, -81.54548492696544, 1.5707963267948966, 58)
(3.25, -81.33225758870437, 1.5707963267948966, 59)
(3.25, -81.0847244660059, 1.5707963267948966, 60)
(3.25, -80.84926956229734, 1.5707963267948966, 61)
(3.25, -80.63406368096663, 1.5707963267948966, 62)
(3.25, -80.38941144943232, 1.5707963267948966, 63)
(3.25, -80.14812853601238, 1.5707963267948966, 64)
(3.25, -79.9371860424677, 1.5707963267948966, 65)
(3.25, -79.69562994109255, 1.5707963267948966, 66)
(3.25, -79.4880236519707, 1.5707963267948966, 67)
(3.25, -79.21337041589943, 1.5707963267948966, 68)
(3.25, -79.01264349619542, 1.5707963267948966, 69)
(3.25, -78.77503620253664, 1.5707963267948966, 70)
(3.25, -78.54996244112645, 1.5707963267948966, 71)
(3.25, -78.27927456961733, 1.5707963267948966, 72)
(3.25, -78.0767346753014, 1.5707963267948966, 73)
(3.25, -77.85340766112004, 1.5707963267948966, 74)
(3.25, -77.53708084424332, 1.5707963267948966, 75)
(3.25, -77.37114813592694, 1.5707963267948966, 76)
(3.25, -77.16878208849161, 1.5707963267948966, 77)
(3.25, -76.93764024310637, 1.5707963267948966, 78)
(3.25, -76.62208331955799, 1.5707963267948966, 79)
(3.25, -76.41673703988388, 1.5707963267948966, 80)
(3.25, -76.2465326653586, 1.5707963267948966, 81)
(3.25, -76.00781606303316, 1.5707963267948966, 82)
(3.25, -75.75357741779746, 1.5707963267948966, 83)
(3.25, -75.54746952321788, 1.5707963267948966, 84)
(3.25, -75.30927446153423, 1.5707963267948966, 85)
(3.25, -75.06916708416404, 1.5707963267948966, 86)
(3.25, -74.83155979050525, 1.5707963267948966, 87)
(3.25, -74.52243520153888, 1.5707963267948966, 88)
(3.25, -74.38024501005803, 1.5707963267948966, 89)
(3.25, -74.14263771639925, 1.5707963267948966, 90)
(3.25, -73.90556024180513, 1.5707963267948966, 91)
(3.25, -73.6691698763105, 1.5707963267948966, 92)
(3.25, -73.46677071518363, 1.5707963267948966, 93)
(3.25, -73.06871930758153, 1.5707963267948966, 94)
(3.25, -73.00197866227886, 1.5707963267948966, 95)
(3.25, -72.75243388281922, 1.5707963267948966, 96)
(3.25, -72.47885684172306, 1.5707963267948966, 97)
(3.25, -72.30868558088932, 1.5707963267948966, 98)
(3.25, -72.07139286730018, 1.5707963267948966, 99)
(3.25, -71.82361139191515, 1.5707963267948966, 100)
(3.25, -71.58514314227628, 1.5707963267948966, 101)
(3.25, -71.37853854232358, 1.5707963267948966, 102)
(3.25, -71.10437373320255, 1.5707963267948966, 103)
(3.25, -70.89204874303599, 1.5707963267948966, 104)
(3.25, -70.68638788329223, 1.5707963267948966, 105)
(3.25, -70.35660035080372, 1.5707963267948966, 106)
(3.25, -70.2279536591635, 1.5707963267948966, 107)
(3.25, -69.95972447925136, 1.5707963267948966, 108)
(3.25, -69.7376061148113, 1.5707963267948966, 109)
(3.25, -69.52322807576914, 1.5707963267948966, 110)
(3.25, -69.27586879995127, 1.5707963267948966, 111)
(3.25, -69.03913074069546, 1.5707963267948966, 112)
(3.25, -68.82062176863344, 1.5707963267948966, 113)
(3.25, -68.5815657509697, 1.5707963267948966, 114)
(3.25, -68.34843708409196, 1.5707963267948966, 115)
(3.25, -68.11090429623914, 1.5707963267948966, 116)
(3.25, -67.90815744135108, 1.5707963267948966, 117)
(3.25, -67.57104350460894, 1.5707963267948966, 118)
(3.25, -67.43291801876485, 1.5707963267948966, 119)
(3.25, -67.18527727656887, 1.5707963267948966, 120)
(3.25, -66.98181019888976, 1.5707963267948966, 121)
(3.25, -66.75309393140996, 1.5707963267948966, 122)
(3.25, -66.519692076577, 1.5707963267948966, 123)
(3.25, -66.22673524750596, 1.5707963267948966, 124)
(3.25, -66.05764018164733, 1.5707963267948966, 125)
(3.25, -65.82215216424723, 1.5707963267948966, 126)
(3.25, -65.57132422924035, 1.5707963267948966, 127)
(3.25, -65.34951216644704, 1.5707963267948966, 128)
(3.25, -65.04941105842583, 1.5707963267948966, 129)
(3.25, -64.89808976650231, 1.5707963267948966, 130)
(3.25, -64.63402463330156, 1.5707963267948966, 131)
(3.25, -64.43440702226421, 1.5707963267948966, 132)
(3.25, -64.16510164737696, 1.5707963267948966, 133)
(3.25, -63.978539109229985, 1.5707963267948966, 134)
(3.25, -63.7359730402628, 1.5707963267948966, 135)
