(77.56504439201034, 3.25, 3.141592653589793, 1)
(77.04629357873807, 3.25, 3.141592653589793, 2)
(76.99747571898246, 3.25, 3.141592653589793, 3)
(76.73400663222947, 3.25, 3.141592653589793, 4)
(76.58410922904224, 3.25, 3.141592653589793, 5)
(76.36313328696036, 3.25, 3.141592653589793, 6)
(76.16758038155977, 3.25, 3.141592653589793, 7)
(75.94782136764206, 3.25, 3.141592653589793, 8)
(75.72816997322187, 3.25, 3.141592653589793, 9)
(75.48480089723479, 3.25, 3.141592653589793, 10)
(75.24720188199889, 3.25, 3.141592653589793, 11)
(75.00973532152916, 3.25, 3.141592653589793, 12)
(74.77216114156192, 3.25, 3.141592653589793, 13)
(74.53504227485338, 3.25, 3.141592653589793, 14)
(74.3329245801046, 3.25, 3.141592653589793, 15)
(74.0930986691125, 3.25, 3.141592653589793, 16)
(73.85622815509053, 3.25, 3.141592653589793, 17)
(73.61626151090938, 3.25, 3.141592653589793, 18)
(73.4046319082652, 3.25, 3.141592653589793, 19)
(73.16740542205915, 3.25, 3.141592653589793, 20)
(72.92272007683329, 3.25, 3.141592653589793, 21)
(72.68560121012474, 3.25, 3.141592653589793, 22)
(72.48112416485361, 3.25, 3.141592653589793, 23)
(72.25490798108524, 3.25, 3.141592653589793, 24)
(72.01810369444634, 3.25, 3.141592653589793, 25)
(71.77900628466817, 3.25, 3.141592653589793, 26)
(71.54125825782033, 3.25, 3.141592653589793, 27)
(71.29970215644518, 3.25, 3.141592653589793, 28)
(71.10417408631324, 3.25, 3.141592653589793, 29)
(70.86654195738579, 3.25, 3.141592653589793, 30)
(70.6292161301051, 3.25, 3.141592653589793, 31)
(70.36956339630231, 3.25, 3.141592653589793, 32)
(70.1305984412903, 3.25, 3.141592653589793, 33)
(69.89830589512398, 3.25, 3.141592653589793, 34)
(69.70740546338503, 3.25, 3.141592653589793, 35)
(69.42670897860737, 3.25, 3.141592653589793, 36)
(69.23320912208237, 3.25, 3.141592653589793, 37)
(68.9934825521649, 3.25, 3.141592653589793, 38)
(68.78994096867983, 3.25, 3.141592653589793, 39)
(68.5435833820311, 3.25, 3.141592653589793, 40)
(68.30629894686484, 3.25, 3.141592653589793, 41)
(68.06948638180306, 3.25, 3.141592653589793, 42)
(67.86361856148717, 3.25, 3.141592653589793, 43)
(67.6277166229428, 3.25, 3.141592653589793, 44)
(67.38917386749796, 3.25, 3.141592653589793, 45)
(67.15108642531182, 3.25, 3.141592653589793, 46)
(66.90507653242427, 3.25, 3.141592653589793, 47)
(66.70080644772528, 3.25, 3.141592653589793, 48)
(66.47515319671312, 3.25, 3.141592653589793, 49)
(66.23935059924337, 3.25, 3.141592653589793, 50)
(65.91372711346625, 3.25, 3.141592653589793, 51)
(65.76077497223429, 3.25, 3.141592653589793, 52)
(65.52254679685909, 3.25, 3.141592653589793, 53)
(65.28570939652865, 3.25, 3.141592653589793, 54)
(65.08004853678489, 3.25, 3.141592653589793, 55)
(64.84000738679777, 3.25, 3.141592653589793, 56)
(64.55591674863706, 3.25, 3.141592653589793, 57)
(64.36591038656974, 3.25, 3.141592653589793, 58)
(64.13070383554773, 3.25, 3.141592653589793, 59)
(63.92334589911246, 3.25, 3.141592653589793, 60)
(63.684976990548215, 3.25, 3.141592653589793, 61)
(63.44542426751134, 3.25, 3.141592653589793, 62)
(63.23438243289203, 3.25, 3.141592653589793, 63)
(62.96959707690024, 3.25, 3.141592653589793, 64)
(62.7661548344898, 3.25, 3.141592653589793, 65)
(62.4942500348165, 3.25, 3.141592653589793, 66)
(62.29230618694832, 3.25, 3.141592653589793, 67)
(62.05428497214526, 3.25, 3.141592653589793, 68)
(61.815667710894445, 3.25, 3.141592653589793, 69)
(61.61254832697653, 3.25, 3.141592653589793, 70)
(61.371298527248136, 3.25, 3.141592653589793, 71)
(61.15174647390256, 3.25, 3.141592653589793, 72)
(60.89761544816437, 3.25, 3.141592653589793, 73)
(60.651257861515646, 3.25, 3.141592653589793, 74)
(60.451333948831525, 3.25, 3.141592653589793, 75)
(60.215597578744855, 3.25, 3.141592653589793, 76)
(59.97907475848407, 3.25, 3.141592653589793, 77)
(59.739174341686, 3.25, 3.141592653589793, 78)
(59.49706358597752, 3.25, 3.141592653589793, 79)
(59.22719527833406, 3.25, 3.141592653589793, 80)
(59.02396827491863, 3.25, 3.141592653589793, 81)
(58.81935049645845, 3.25, 3.141592653589793, 82)
(58.583274711033475, 3.25, 3.141592653589793, 83)
(58.371504375200246, 3.25, 3.141592653589793, 84)
(58.02765180222933, 3.25, 3.141592653589793, 85)
(57.82594802862483, 3.25, 3.141592653589793, 86)
(57.64997359334837, 3.25, 3.141592653589793, 87)
(57.4129292324458, 3.25, 3.141592653589793, 88)
(57.20938764896072, 3.25, 3.141592653589793, 89)
(56.93959384712323, 3.25, 3.141592653589793, 90)
(56.748345721623075, 3.25, 3.141592653589793, 91)
(56.49896651062115, 3.25, 3.141592653589793, 92)
(56.25928133281811, 3.25, 3.141592653589793, 93)
(56.05890210687529, 3.25, 3.141592653589793, 94)
(55.82195708704734, 3.25, 3.141592653589793, 95)
(55.581361282726895, 3.25, 3.141592653589793, 96)
(55.35740510840625, 3.25, 3.141592653589793, 97)
(55.11917693303105, 3.25, 3.141592653589793, 98)
(54.883341221869756, 3.25, 3.141592653589793, 99)
(54.6092509185547, 3.25, 3.141592653589793, 100)
(54.40570933506962, 3.25, 3.141592653589793, 101)
(54.18278796360966, 3.25, 3.141592653589793, 102)
(53.94427832185636, 3.25, 3.141592653589793, 103)
(53.74160597277426, 3.25, 3.141592653589793, 104)
(53.467507391036314, 3.25, 3.141592653589793, 105)
(53.264528740307455, 3.25, 3.141592653589793, 106)
(53.02799764162378, 3.25, 3.141592653589793, 107)
(52.78834557751228, 3.25, 3.141592653589793, 108)
(52.55480298949026, 3.25, 3.141592653589793, 109)
(52.350044477841024, 3.25, 3.141592653589793, 110)
(52.11119542074942, 3.25, 3.141592653589793, 111)
(51.8770236725881, 3.25, 3.141592653589793, 112)
(51.638340183954206, 3.25, 3.141592653589793, 113)
(51.40018651438498, 3.25, 3.141592653589793, 114)
(51.162405373845594, 3.25, 3.141592653589793, 115)
(50.79758355570578, 3.25, 3.141592653589793, 116)
(50.733028414044874, 3.25, 3.141592653589793, 117)
(50.494386317525404, 3.25, 3.141592653589793, 118)
(50.25522268036415, 3.25, 3.141592653589793, 119)
(50.018236268421774, 3.25, 3.141592653589793, 120)
(49.778551090618734, 3.25, 3.141592653589793, 121)
(49.57341177151677, 3.25, 3.141592653589793, 122)
(49.299909236226576, 3.25, 3.141592653589793, 123)
(49.06413975244836, 3.25, 3.141592653589793, 124)
(48.86046571419712, 3.25, 3.141592653589793, 125)
(48.622618346274656, 3.25, 3.141592653589793, 126)
(48.41765287405328, 3.25, 3.141592653589793, 127)
(48.17768622987214, 3.25, 3.141592653589793, 128)
(47.94132897806906, 3.25, 3.141592653589793, 129)
(47.705319420027166, 3.25, 3.141592653589793, 130)
(47.46671043719924, 3.25, 3.141592653589793, 131)
(47.260114115669424, 3.25, 3.141592653589793, 132)
(47.012854180926176, 3.25, 3.141592653589793, 133)
(46.7703957314565, 3.25, 3.141592653589793, 134)
(46.54987510263333, 3.25, 3.141592653589793, 135)
(46.315322547019285, 3.25, 3.141592653589793, 136)
(46.04435320913205, 3.25, 3.141592653589793, 137)
(45.870216583736166, 3.25, 3.141592653589793, 138)
(45.634629225261435, 3.25, 3.141592653589793, 139)
(45.38306451061774, 3.25, 3.141592653589793, 140)
(45.167270861262175, 3.25, 3.141592653589793, 141)
(44.90591277234497, 3.25, 3.141592653589793, 142)
(44.691369164845106, 3.25, 3.141592653589793, 143)
(44.454978799350485, 3.25, 3.141592653589793, 144)
(44.240046105975004, 3.25, 3.141592653589793, 145)
(44.00115565676897, 3.25, 3.141592653589793, 146)
(43.78900451348301, 3.25, 3.141592653589793, 147)
(43.54657089928199, 3.25, 3.141592653589793, 148)
(43.26272033538496, 3.25, 3.141592653589793, 149)
(43.08518127818315, 3.25, 3.141592653589793, 150)
(42.832234066917586, 3.25, 3.141592653589793, 151)
(42.59522281970656, 3.25, 3.141592653589793, 152)
(42.380911008047484, 3.25, 3.141592653589793, 153)
(42.168726751069975, 3.25, 3.141592653589793, 154)
(41.92956311390872, 3.25, 3.141592653589793, 155)
(41.639180874355056, 3.25, 3.141592653589793, 156)
(41.44410811748182, 3.25, 3.141592653589793, 157)
(41.240773494568884, 3.25, 3.141592653589793, 158)
(41.00039292924347, 3.25, 3.141592653589793, 159)
(40.76338168203244, 3.25, 3.141592653589793, 160)
(40.52678435596568, 3.25, 3.141592653589793, 161)
