(-3.25, 67.21099481971623, 4.71238898038469, 1)
(-3.25, 66.67668884984217, 4.71238898038469, 2)
(-3.25, 66.55335690569441, 4.71238898038469, 3)
(-3.25, 66.49651725416277, 4.71238898038469, 4)
(-3.25, 66.26887718165808, 4.71238898038469, 5)
(-3.25, 66.03054138678537, 4.71238898038469, 6)
(-3.25, 65.82932604013112, 4.71238898038469, 7)
(-3.25, 65.59853188850708, 4.71238898038469, 8)
(-3.25, 65.36123917491794, 4.71238898038469, 9)
(-3.25, 65.12415342190094, 4.71238898038469, 10)
(-3.25, 64.8874898684511, 4.71238898038469, 11)
(-3.25, 64.68345985801578, 4.71238898038469, 12)
(-3.25, 64.44762414685448, 4.71238898038469, 13)
(-3.25, 64.16519747169376, 4.71238898038469, 14)
(-3.25, 63.97308011179064, 4.71238898038469, 15)
(-3.25, 63.73634205253482, 4.71238898038469, 16)
(-3.25, 63.49832083773176, 4.71238898038469, 17)
(-3.25, 63.25360237881436, 4.71238898038469, 18)
(-3.25, 63.049050827737254, 4.71238898038469, 19)
(-3.25, 62.80867026241184, 4.71238898038469, 20)
(-3.25, 62.46776480798815, 4.71238898038469, 21)
(-3.25, 62.36929296776547, 4.71238898038469, 22)
(-3.25, 62.13172706622111, 4.71238898038469, 23)
(-3.25, 61.89075045444794, 4.71238898038469, 24)
(-3.25, 61.61897810954081, 4.71238898038469, 25)
(-3.25, 61.44526368371209, 4.71238898038469, 26)
(-3.25, 61.20728386102346, 4.71238898038469, 27)
(-3.25, 60.96961033998159, 4.71238898038469, 28)
(-3.25, 60.72283883218859, 4.71238898038469, 29)
(-3.25, 60.50339439834053, 4.71238898038469, 30)
(-3.25, 60.24668878308496, 4.71238898038469, 31)
(-3.25, 60.03380913858508, 4.71238898038469, 32)
(-3.25, 59.78273285089163, 4.71238898038469, 33)
(-3.25, 59.59463880451084, 4.71238898038469, 34)
(-3.25, 59.336898386394594, 4.71238898038469, 35)
(-3.25, 59.1321729884369, 4.71238898038469, 36)
(-3.25, 58.89565016817611, 4.71238898038469, 37)
(-3.25, 58.66047673084565, 4.71238898038469, 38)
(-3.25, 58.401867078326426, 4.71238898038469, 39)
(-3.25, 58.17068384082676, 4.71238898038469, 40)
(-3.25, 57.930228769695375, 4.71238898038469, 41)
(-3.25, 57.7311326992998, 4.71238898038469, 42)
(-3.25, 57.4825896090093, 4.71238898038469, 43)
(-3.25, 57.245892941867915, 4.71238898038469, 44)
(-3.25, 57.0392966203381, 4.71238898038469, 45)
(-3.25, 56.78814582683868, 4.71238898038469, 46)
(-3.25, 56.56822124446326, 4.71238898038469, 47)
(-3.25, 56.33072157030198, 4.71238898038469, 48)
(-3.25, 56.04956977226562, 4.71238898038469, 49)
(-3.25, 55.855713943556545, 4.71238898038469, 50)
(-3.25, 55.63012691992746, 4.71238898038469, 51)
(-3.25, 55.39405113450249, 4.71238898038469, 52)
(-3.25, 55.157073000983, 4.71238898038469, 53)
(-3.25, 54.95353141749792, 4.71238898038469, 54)
(-3.25, 54.728457656087734, 4.71238898038469, 55)
(-3.25, 54.463597794289974, 4.71238898038469, 56)
(-3.25, 54.24040323487479, 4.71238898038469, 57)
(-3.25, 54.0315137902057, 4.71238898038469, 58)
(-3.25, 53.77763111715408, 4.71238898038469, 59)
(-3.25, 53.55172123503247, 4.71238898038469, 60)
(-3.25, 53.323145700741726, 4.71238898038469, 61)
(-3.25, 53.0851658780531, 4.71238898038469, 62)
(-3.25, 52.862244506593136, 4.71238898038469, 63)
(-3.25, 52.645374662262455, 4.71238898038469, 64)
(-3.25, 52.40821440343949, 4.71238898038469, 65)
(-3.25, 52.14950540984564, 4.71238898038469, 66)
(-3.25, 51.935756530942776, 4.71238898038469, 67)
(-3.25, 51.702346397686924, 4.71238898038469, 68)
(-3.25, 51.41950580138192, 4.71238898038469, 69)
(-3.25, 51.25905340901573, 4.71238898038469, 70)
(-3.25, 51.01342432358092, 4.71238898038469, 71)
(-3.25, 50.772141410160984, 4.71238898038469, 72)
(-3.25, 50.56703520475055, 4.71238898038469, 73)
(-3.25, 50.33456881170365, 4.71238898038469, 74)
(-3.25, 50.08370776300522, 4.71238898038469, 75)
(-3.25, 49.845578928704654, 4.71238898038469, 76)
(-3.25, 49.60110054405093, 4.71238898038469, 77)
(-3.25, 49.382666077794894, 4.71238898038469, 78)
(-3.25, 49.113219969718585, 4.71238898038469, 79)
(-3.25, 48.94189800810376, 4.71238898038469, 80)
(-3.25, 48.705441415226055, 4.71238898038469, 81)
(-3.25, 48.40159018163773, 4.71238898038469, 82)
(-3.25, 48.213876942709675, 4.71238898038469, 83)
(-3.25, 47.991377770816875, 4.71238898038469, 84)
(-3.25, 47.755964259222736, 4.71238898038469, 85)
(-3.25, 47.51554230178289, 4.71238898038469, 86)
(-3.25, 47.3172492384072, 4.71238898038469, 87)
(-3.25, 47.037595834913105, 4.71238898038469, 88)
(-3.25, 46.73113689811586, 4.71238898038469, 89)
(-3.25, 46.585478047445996, 4.71238898038469, 90)
(-3.25, 46.38880755495586, 4.71238898038469, 91)
(-3.25, 46.14956941198864, 4.71238898038469, 92)
(-3.25, 45.91144885611095, 4.71238898038469, 93)
(-3.25, 45.69922320701902, 4.71238898038469, 94)
(-3.25, 45.44648295632559, 4.71238898038469, 95)
(-3.25, 45.20839551413945, 4.71238898038469, 96)
(-3.25, 44.97217899552542, 4.71238898038469, 97)
(-3.25, 44.71735258226485, 4.71238898038469, 98)
(-3.25, 44.536485599063084, 4.71238898038469, 99)
(-3.25, 44.308009405846974, 4.71238898038469, 100)
(-3.25, 44.07113061340211, 4.71238898038469, 101)
(-3.25, 43.83329152390253, 4.71238898038469, 102)
(-3.25, 43.600402931288464, 4.71238898038469, 103)
(-3.25, 43.38234927248516, 4.71238898038469, 104)
(-3.25, 43.144741978826374, 4.71238898038469, 105)
(-3.25, 42.908840040281994, 4.71238898038469, 106)
(-3.25, 42.67144798561823, 4.71238898038469, 107)
(-3.25, 42.451308164247784, 4.71238898038469, 108)
(-3.25, 42.19731787169865, 4.71238898038469, 109)
(-3.25, 41.885651806906445, 4.71238898038469, 110)
(-3.25, 41.73245131298792, 4.71238898038469, 111)
(-3.25, 41.492244594543095, 4.71238898038469, 112)
(-3.25, 41.28561515932174, 4.71238898038469, 113)
(-3.25, 41.00235236344958, 4.71238898038469, 114)
(-3.25, 40.81238739349668, 4.71238898038469, 115)
(-3.25, 40.56620365372854, 4.71238898038469, 116)
(-3.25, 40.36109744831811, 4.71238898038469, 117)
(-3.25, 40.12547697615184, 4.71238898038469, 118)
(-3.25, 39.87943396957276, 4.71238898038469, 119)
(-3.25, 39.63377177044641, 4.71238898038469, 120)
(-3.25, 39.432034883150365, 4.71238898038469, 121)
(-3.25, 39.210818866804814, 4.71238898038469, 122)
(-3.25, 38.972764538310216, 4.71238898038469, 123)
(-3.25, 38.73551321683551, 4.71238898038469, 124)
