(72.38975031550255, 3.25, 3.141592653589793, 1)
(72.08110587506354, 3.25, 3.141592653589793, 2)
(71.87482413360338, 3.25, 3.141592653589793, 3)
(71.64749864116835, 3.25, 3.141592653589793, 4)
(71.4629808734741, 3.25, 3.141592653589793, 5)
(71.15909652619423, 3.25, 3.141592653589793, 6)
(71.0265258621063, 3.25, 3.141592653589793, 7)
(70.79284254089522, 3.25, 3.141592653589793, 8)
(70.54502795181865, 3.25, 3.141592653589793, 9)
(70.30652658848824, 3.25, 3.141592653589793, 10)
(70.07002860349611, 3.25, 3.141592653589793, 11)
(69.86805164193639, 3.25, 3.141592653589793, 12)
(69.62974896075522, 3.25, 3.141592653589793, 13)
(69.39117309161884, 3.25, 3.141592653589793, 14)
(69.15599965428838, 3.25, 3.141592653589793, 15)
(68.90947649918193, 3.25, 3.141592653589793, 16)
(68.63930188989171, 3.25, 3.141592653589793, 17)
(68.47006609084403, 3.25, 3.141592653589793, 18)
(68.23277337725489, 3.25, 3.141592653589793, 19)
(67.99576213004386, 3.25, 3.141592653589793, 20)
(67.75617629331545, 3.25, 3.141592653589793, 21)
(67.55583018106417, 3.25, 3.141592653589793, 22)
(67.31777585256957, 3.25, 3.141592653589793, 23)
(67.07763536150783, 3.25, 3.141592653589793, 24)
(66.86273578182389, 3.25, 3.141592653589793, 25)
(66.62339829778203, 3.25, 3.141592653589793, 26)
(66.38794339407347, 3.25, 3.141592653589793, 27)
(66.11673398192256, 3.25, 3.141592653589793, 28)
(65.91412786022354, 3.25, 3.141592653589793, 29)
(65.65648678318192, 3.25, 3.141592653589793, 30)
(65.46332634199523, 3.25, 3.141592653589793, 31)
(65.2258597815255, 3.25, 3.141592653589793, 32)
(64.98870780112541, 3.25, 3.141592653589793, 33)
(64.75138197384473, 3.25, 3.141592653589793, 34)
(64.51204448980288, 3.25, 3.141592653589793, 35)
(64.30961221498445, 3.25, 3.141592653589793, 36)
(64.07249334827591, 3.25, 3.141592653589793, 37)
(63.83655829603999, 3.25, 3.141592653589793, 38)
(63.591906064505665, 3.25, 3.141592653589793, 39)
(63.354472617727474, 3.25, 3.141592653589793, 40)
(63.14819087626731, 3.25, 3.141592653589793, 41)
(62.909126580180676, 3.25, 3.141592653589793, 42)
(62.67141994544726, 3.25, 3.141592653589793, 43)
(62.468325396798, 3.25, 3.141592653589793, 44)
(62.203117841239056, 3.25, 3.141592653589793, 45)
(61.9839548737691, 3.25, 3.141592653589793, 46)
(61.74620684692126, 3.25, 3.141592653589793, 47)
(61.50725017033214, 3.25, 3.141592653589793, 48)
(61.27308670059371, 3.25, 3.141592653589793, 49)
(61.06864276901412, 3.25, 3.141592653589793, 50)
(60.82235968817136, 3.25, 3.141592653589793, 51)
(60.58468616712949, 3.25, 3.141592653589793, 52)
(60.346491105445836, 3.25, 3.141592653589793, 53)
(60.10690526871742, 3.25, 3.141592653589793, 54)
(59.905102154038296, 3.25, 3.141592653589793, 55)
