(3.25, -94.75131617652045, 1.5707963267948966, 1)
(3.25, -94.31409955024719, 1.5707963267948966, 2)
(3.25, -94.08353719446394, 1.5707963267948966, 3)
(3.25, -93.72552023993599, 1.5707963267948966, 4)
(3.25, -93.56847027937572, 1.5707963267948966, 5)
(3.25, -93.47482475969527, 1.5707963267948966, 6)
(3.25, -93.34951427247789, 1.5707963267948966, 7)
(3.25, -93.10472130775452, 1.5707963267948966, 8)
(3.25, -92.90978928407033, 1.5707963267948966, 9)
(3.25, -92.67725666364034, 1.5707963267948966, 10)
(3.25, -92.44815958870781, 1.5707963267948966, 11)
(3.25, -92.21441004011365, 1.5707963267948966, 12)
(3.25, -91.97708421283296, 1.5707963267948966, 13)
(3.25, -91.7327382829454, 1.5707963267948966, 14)
(3.25, -91.50273885991837, 1.5707963267948966, 15)
(3.25, -91.2793042262395, 1.5707963267948966, 16)
(3.25, -91.04264067278966, 1.5707963267948966, 17)
(3.25, -90.81659833590187, 1.5707963267948966, 18)
(3.25, -90.5854813257853, 1.5707963267948966, 19)
(3.25, -90.35343713230554, 1.5707963267948966, 20)
(3.25, -90.11902530988056, 1.5707963267948966, 21)
(3.25, -89.90420023600258, 1.5707963267948966, 22)
(3.25, -89.66628664069704, 1.5707963267948966, 23)
(3.25, -89.41253642241158, 1.5707963267948966, 24)
(3.25, -89.20975645383197, 1.5707963267948966, 25)
(3.25, -88.96645360522798, 1.5707963267948966, 26)
(3.25, -88.732257021798, 1.5707963267948966, 27)
(3.25, -88.49301887883078, 1.5707963267948966, 28)
(3.25, -88.25947629080876, 1.5707963267948966, 29)
(3.25, -88.02246504359773, 1.5707963267948966, 30)
(3.25, -87.81066159407295, 1.5707963267948966, 31)
(3.25, -87.56930417484705, 1.5707963267948966, 32)
(3.25, -87.3537837134467, 1.5707963267948966, 33)
(3.25, -87.09854337904186, 1.5707963267948966, 34)
(3.25, -86.87475277317893, 1.5707963267948966, 35)
(3.25, -86.65673222806717, 1.5707963267948966, 36)
(3.25, -86.41680697600046, 1.5707963267948966, 37)
(3.25, -86.18236203988393, 1.5707963267948966, 38)
(3.25, -85.89621007442474, 1.5707963267948966, 39)
(3.25, -85.72041776445177, 1.5707963267948966, 40)
(3.25, -85.47597249348958, 1.5707963267948966, 41)
(3.25, -85.22864633136325, 1.5707963267948966, 42)
(3.25, -85.03972444269392, 1.5707963267948966, 43)
(3.25, -84.80562720033858, 1.5707963267948966, 44)
(3.25, -84.55659568309784, 1.5707963267948966, 45)
(3.25, -84.31753138701121, 1.5707963267948966, 46)
(3.25, -84.1023917330636, 1.5707963267948966, 47)
(3.25, -83.83916272057428, 1.5707963267948966, 48)
(3.25, -83.61489196618399, 1.5707963267948966, 49)
(3.25, -83.40440478589801, 1.5707963267948966, 50)
(3.25, -83.16992673608993, 1.5707963267948966, 51)
(3.25, -82.94645898871953, 1.5707963267948966, 52)
(3.25, -82.70103686385686, 1.5707963267948966, 53)
(3.25, -82.46725420157115, 1.5707963267948966, 54)
(3.25, -82.26132015387218, 1.5707963267948966, 55)
(3.25, -82.00732158290016, 1.5707963267948966, 56)
(3.25, -81.70534955130684, 1.5707963267948966, 57)
(3.25, -81.56354016727872, 1.5707963267948966, 58)
(3.25, -81.32812665568458, 1.5707963267948966, 59)
(3.25, -81.06645398669774, 1.5707963267948966, 60)
(3.25, -80.84593335787456, 1.5707963267948966, 61)
(3.25, -80.60982445875804, 1.5707963267948966, 62)
(3.25, -80.39104229874081, 1.5707963267948966, 63)
(3.25, -80.17058789730072, 1.5707963267948966, 64)
(3.25, -79.93694596820407, 1.5707963267948966, 65)
(3.25, -79.66208577156067, 1.5707963267948966, 66)
(3.25, -79.46621000766754, 1.5707963267948966, 67)
(3.25, -79.22323001755609, 1.5707963267948966, 68)
(3.25, -79.01756915781233, 1.5707963267948966, 69)
(3.25, -78.77986252307892, 1.5707963267948966, 70)
(3.25, -78.54291750325098, 1.5707963267948966, 71)
(3.25, -78.30281012588078, 1.5707963267948966, 72)
(3.25, -78.0951707230674, 1.5707963267948966, 73)
(3.25, -77.84284439351825, 1.5707963267948966, 74)
(3.25, -77.59829978148144, 1.5707963267948966, 75)
(3.25, -77.30920069747503, 1.5707963267948966, 76)
(3.25, -77.17020597722798, 1.5707963267948966, 77)
(3.25, -76.91621568467885, 1.5707963267948966, 78)
(3.25, -76.70673847198489, 1.5707963267948966, 79)
(3.25, -76.44639035065971, 1.5707963267948966, 80)
(3.25, -76.20961917771236, 1.5707963267948966, 81)
(3.25, -75.9993389579985, 1.5707963267948966, 82)
(3.25, -75.69909711678824, 1.5707963267948966, 83)
(3.25, -75.54024246003894, 1.5707963267948966, 84)
(3.25, -75.26343683401745, 1.5707963267948966, 85)
(3.25, -75.06565703286067, 1.5707963267948966, 86)
(3.25, -74.82788417074417, 1.5707963267948966, 87)
