(3.25, -84.725760685073, 1.5707963267948966, 1)
(3.25, -84.5170450872845, 1.5707963267948966, 2)
(3.25, -84.28471942742665, 1.5707963267948966, 3)
(3.25, -84.03086158964369, 1.5707963267948966, 4)
(3.25, -83.81298177772098, 1.5707963267948966, 5)
(3.25, -83.57489433553484, 1.5707963267948966, 6)
(3.25, -83.32343724038866, 1.5707963267948966, 7)
(3.25, -83.12385274304283, 1.5707963267948966, 8)
(3.25, -82.89600570996602, 1.5707963267948966, 9)
(3.25, -82.65839841630724, 1.5707963267948966, 10)
(3.25, -82.42214878400166, 1.5707963267948966, 11)
(3.25, -82.18377987543741, 1.5707963267948966, 12)
(3.25, -81.96691003110672, 1.5707963267948966, 13)
(3.25, -81.72691027323404, 1.5707963267948966, 14)
(3.25, -81.50888972812228, 1.5707963267948966, 15)
(3.25, -81.22131387392679, 1.5707963267948966, 16)
(3.25, -81.02232542302872, 1.5707963267948966, 17)
(3.25, -80.82364327377742, 1.5707963267948966, 18)
(3.25, -80.59246003627776, 1.5707963267948966, 19)
(3.25, -80.35166554980806, 1.5707963267948966, 20)
(3.25, -80.08187174797057, 1.5707963267948966, 21)
(3.25, -79.87766789065465, 1.5707963267948966, 22)
(3.25, -79.64097122351326, 1.5707963267948966, 23)
(3.25, -79.42149367597365, 1.5707963267948966, 24)
(3.25, -79.2015277014838, 1.5707963267948966, 25)
(3.25, -78.89628569285071, 1.5707963267948966, 26)
(3.25, -78.7271823485692, 1.5707963267948966, 27)
(3.25, -78.49128041002483, 1.5707963267948966, 28)
(3.25, -78.25281216038596, 1.5707963267948966, 29)
(3.25, -78.00548599825963, 1.5707963267948966, 30)
(3.25, -77.813261018859, 1.5707963267948966, 31)
(3.25, -77.5731536414888, 1.5707963267948966, 32)
(3.25, -77.33649008803896, 1.5707963267948966, 33)
(3.25, -77.09312101205188, 1.5707963267948966, 34)
(3.25, -76.88447992006935, 1.5707963267948966, 35)
(3.25, -76.64121018515691, 1.5707963267948966, 36)
(3.25, -76.40371051099564, 1.5707963267948966, 37)
(3.25, -76.18819004959529, 1.5707963267948966, 38)
(3.25, -75.96149371729956, 1.5707963267948966, 39)
(3.25, -75.72597258620792, 1.5707963267948966, 40)
(3.25, -75.45736259884305, 1.5707963267948966, 41)
(3.25, -75.20617869165208, 1.5707963267948966, 42)
(3.25, -75.03493123584323, 1.5707963267948966, 43)
(3.25, -74.79392151037851, 1.5707963267948966, 44)
(3.25, -74.5467029677497, 1.5707963267948966, 45)
(3.25, -74.23912644386292, 1.5707963267948966, 46)
(3.25, -74.10367488861084, 1.5707963267948966, 47)
(3.25, -73.85117471218109, 1.5707963267948966, 48)
(3.25, -73.62405618031819, 1.5707963267948966, 49)
(3.25, -73.3178455962075, 1.5707963267948966, 50)
(3.25, -73.18135095967186, 1.5707963267948966, 51)
(3.25, -72.83221675290001, 1.5707963267948966, 52)
(3.25, -72.69568900267282, 1.5707963267948966, 53)
(3.25, -72.39107615417903, 1.5707963267948966, 54)
(3.25, -72.25687464078267, 1.5707963267948966, 55)
(3.25, -72.01825737953186, 1.5707963267948966, 56)
(3.25, -71.76822417312198, 1.5707963267948966, 57)
(3.25, -71.55353983243306, 1.5707963267948966, 58)
(3.25, -71.33006380663977, 1.5707963267948966, 59)
(3.25, -71.05847358703613, 1.5707963267948966, 60)
(3.25, -70.82148717509375, 1.5707963267948966, 61)
(3.25, -70.6078459156884, 1.5707963267948966, 62)
(3.25, -70.38037969006432, 1.5707963267948966, 63)
(3.25, -70.17753349410162, 1.5707963267948966, 64)
(3.25, -69.82551839616563, 1.5707963267948966, 65)
(3.25, -69.6899261077245, 1.5707963267948966, 66)
(3.25, -69.45211185349358, 1.5707963267948966, 67)
(3.25, -69.250341852506, 1.5707963267948966, 68)
(3.25, -68.97003445360396, 1.5707963267948966, 69)
(3.25, -68.75097082720863, 1.5707963267948966, 70)
(3.25, -68.48107768429651, 1.5707963267948966, 71)
(3.25, -68.31287668810951, 1.5707963267948966, 72)
(3.25, -68.03944038020241, 1.5707963267948966, 73)
(3.25, -67.86760515636868, 1.5707963267948966, 74)
