(3.25, -94.60261086622874, 1.5707963267948966, 1)
(3.25, -94.41538605425093, 1.5707963267948966, 2)
(3.25, -94.23004044426813, 1.5707963267948966, 3)
(3.25, -94.06083775891199, 1.5707963267948966, 4)
(3.25, -93.82406658596463, 1.5707963267948966, 5)
(3.25, -93.60274295012157, 1.5707963267948966, 6)
(3.25, -93.33955532974667, 1.5707963267948966, 7)
(3.25, -93.13122053941092, 1.5707963267948966, 8)
(3.25, -92.90229731135899, 1.5707963267948966, 9)
(3.25, -92.62136075231766, 1.5707963267948966, 10)
(3.25, -92.40347266197206, 1.5707963267948966, 11)
(3.25, -92.16420140531329, 1.5707963267948966, 12)
(3.25, -91.89694907930163, 1.5707963267948966, 13)
(3.25, -91.7213554514779, 1.5707963267948966, 14)
(3.25, -91.38024303648207, 1.5707963267948966, 15)
(3.25, -91.17753757370843, 1.5707963267948966, 16)
(3.25, -91.01670437388951, 1.5707963267948966, 17)
(3.25, -90.76844274997713, 1.5707963267948966, 18)
(3.25, -90.5745538075765, 1.5707963267948966, 19)
(3.25, -90.35145858923595, 1.5707963267948966, 20)
(3.25, -89.96559302012126, 1.5707963267948966, 21)
(3.25, -89.89576452308232, 1.5707963267948966, 22)
(3.25, -89.6560131178962, 1.5707963267948966, 23)
(3.25, -89.42128671540155, 1.5707963267948966, 24)
(3.25, -89.20055912600624, 1.5707963267948966, 25)
(3.25, -88.94021100468106, 1.5707963267948966, 26)
(3.25, -88.73027847872841, 1.5707963267948966, 27)
(3.25, -88.50500603516898, 1.5707963267948966, 28)
(3.25, -88.24986504183876, 1.5707963267948966, 29)
(3.25, -88.02545355425941, 1.5707963267948966, 30)
(3.25, -87.8075737423367, 1.5707963267948966, 31)
(3.25, -87.56903098689186, 1.5707963267948966, 32)
(3.25, -87.32038855552675, 1.5707963267948966, 33)
(3.25, -87.12667346000673, 1.5707963267948966, 34)
(3.25, -86.86680548720891, 1.5707963267948966, 35)
(3.25, -86.63757595751022, 1.5707963267948966, 36)
(3.25, -86.37764175732931, 1.5707963267948966, 37)
(3.25, -86.18875298235153, 1.5707963267948966, 38)
(3.25, -85.9683730867174, 1.5707963267948966, 39)
(3.25, -85.73354734314813, 1.5707963267948966, 40)
(3.25, -85.43761028183832, 1.5707963267948966, 41)
(3.25, -85.24930927488539, 1.5707963267948966, 42)
(3.25, -85.04219141271379, 1.5707963267948966, 43)
(3.25, -84.64080380068884, 1.5707963267948966, 44)
(3.25, -84.55760565068987, 1.5707963267948966, 45)
(3.25, -84.3228875266181, 1.5707963267948966, 46)
(3.25, -84.09159666962093, 1.5707963267948966, 47)
(3.25, -83.88191249635483, 1.5707963267948966, 48)
(3.25, -83.61847652329337, 1.5707963267948966, 49)
(3.25, -83.41135866112177, 1.5707963267948966, 50)
(3.25, -83.17895849545795, 1.5707963267948966, 51)
(3.25, -82.93840408325194, 1.5707963267948966, 52)
(3.25, -82.69167396757337, 1.5707963267948966, 53)
(3.25, -82.49180800384944, 1.5707963267948966, 54)
(3.25, -82.24256952603658, 1.5707963267948966, 55)
(3.25, -81.99153463045755, 1.5707963267948966, 56)
(3.25, -81.80132130781809, 1.5707963267948966, 57)
(3.25, -81.55920227368672, 1.5707963267948966, 58)
(3.25, -81.32695111963484, 1.5707963267948966, 59)
(3.25, -81.05406946606107, 1.5707963267948966, 60)
(3.25, -80.82344088289473, 1.5707963267948966, 61)
(3.25, -80.61875687705147, 1.5707963267948966, 62)
(3.25, -80.38306189907922, 1.5707963267948966, 63)
(3.25, -80.14249920845032, 1.5707963267948966, 64)
(3.25, -79.91382433308496, 1.5707963267948966, 65)
(3.25, -79.70486038260991, 1.5707963267948966, 66)
(3.25, -79.42687922053868, 1.5707963267948966, 67)
(3.25, -79.24764308664535, 1.5707963267948966, 68)
(3.25, -78.99663302633499, 1.5707963267948966, 69)
(3.25, -78.79038439856637, 1.5707963267948966, 70)
(3.25, -78.51979586813187, 1.5707963267948966, 71)
(3.25, -78.26541648970712, 1.5707963267948966, 72)
(3.25, -78.07788537608255, 1.5707963267948966, 73)
(3.25, -77.86434345775183, 1.5707963267948966, 74)
(3.25, -77.52069784535304, 1.5707963267948966, 75)
(3.25, -77.34510421752931, 1.5707963267948966, 76)
(3.25, -77.14143017927807, 1.5707963267948966, 77)
(3.25, -76.9344116581811, 1.5707963267948966, 78)
(3.25, -76.60684274302591, 1.5707963267948966, 79)
(3.25, -76.47194584210716, 1.5707963267948966, 80)
(3.25, -76.24351104100548, 1.5707963267948966, 81)
(3.25, -76.0058375199636, 1.5707963267948966, 82)
(3.25, -75.7575345039368, 1.5707963267948966, 83)
(3.25, -75.50628436936276, 1.5707963267948966, 84)
(3.25, -75.2830235825645, 1.5707963267948966, 85)
(3.25, -75.05840513441301, 1.5707963267948966, 86)
(3.25, -74.84486321608229, 1.5707963267948966, 87)
(3.25, -74.60625423325436, 1.5707963267948966, 88)
