(90.901327949536, 3.25, 3.141592653589793, 1)
(90.62171593815633, 3.25, 3.141592653589793, 2)
(90.37928232395531, 3.25, 3.141592653589793, 3)
(90.08793150892404, 3.25, 3.141592653589793, 4)
(89.77160469204732, 3.25, 3.141592653589793, 5)
(89.73979899132134, 3.25, 3.141592653589793, 6)
(89.52584315184635, 3.25, 3.141592653589793, 7)
(89.25497315503374, 3.25, 3.141592653589793, 8)
(89.06490884400621, 3.25, 3.141592653589793, 9)
(88.81413885795952, 3.25, 3.141592653589793, 10)
(88.61122643461374, 3.25, 3.141592653589793, 11)
(88.36917362786545, 3.25, 3.141592653589793, 12)
(88.1292152621072, 3.25, 3.141592653589793, 13)
(87.88626010726439, 3.25, 3.141592653589793, 14)
(87.66365331587407, 3.25, 3.141592653589793, 15)
(87.45778549555818, 3.25, 3.141592653589793, 16)
(87.2166433153273, 3.25, 3.141592653589793, 17)
(86.99490575833997, 3.25, 3.141592653589793, 18)
(86.76365629345722, 3.25, 3.141592653589793, 19)
(86.52368964927606, 3.25, 3.141592653589793, 20)
(86.2831683507616, 3.25, 3.141592653589793, 21)
(86.02441796505332, 3.25, 3.141592653589793, 22)
(85.83066975584175, 3.25, 3.141592653589793, 23)
(85.59098457803871, 3.25, 3.141592653589793, 24)
(85.35077785959389, 3.25, 3.141592653589793, 25)
(85.1400092129298, 3.25, 3.141592653589793, 26)
(84.87538942539572, 3.25, 3.141592653589793, 27)
(84.66039050463716, 3.25, 3.141592653589793, 28)
(84.41841220369484, 3.25, 3.141592653589793, 29)
(84.1833463858619, 3.25, 3.141592653589793, 30)
(83.94972929203391, 3.25, 3.141592653589793, 31)
(83.743066743121, 3.25, 3.141592653589793, 32)
(83.50834034062636, 3.25, 3.141592653589793, 33)
(83.25765313880854, 3.25, 3.141592653589793, 34)
(83.03108926127896, 3.25, 3.141592653589793, 35)
(82.77091498683438, 3.25, 3.141592653589793, 36)
(82.55723233531461, 3.25, 3.141592653589793, 37)
(82.34306953526747, 3.25, 3.141592653589793, 38)
(82.10195219030525, 3.25, 3.141592653589793, 39)
(81.89212728385012, 3.25, 3.141592653589793, 40)
(81.64008242067906, 3.25, 3.141592653589793, 41)
(81.41247546186592, 3.25, 3.141592653589793, 42)
(81.16470226490378, 3.25, 3.141592653589793, 43)
(80.95851986451824, 3.25, 3.141592653589793, 44)
(80.70167351607361, 3.25, 3.141592653589793, 45)
(80.51077308433466, 3.25, 3.141592653589793, 46)
(80.24727088389012, 3.25, 3.141592653589793, 47)
(80.04004540222101, 3.25, 3.141592653589793, 48)
(79.80327422927365, 3.25, 3.141592653589793, 49)
(79.56612224887357, 3.25, 3.141592653589793, 50)
(79.29507840518036, 3.25, 3.141592653589793, 51)
(79.10886356079457, 3.25, 3.141592653589793, 52)
(78.88778827763808, 3.25, 3.141592653589793, 53)
(78.65865808901401, 3.25, 3.141592653589793, 54)
(78.335774761212, 3.25, 3.141592653589793, 55)
(78.18000795619898, 3.25, 3.141592653589793, 56)
(77.93462722345073, 3.25, 3.141592653589793, 57)
(77.69663912233922, 3.25, 3.141592653589793, 58)
(77.49462904708795, 3.25, 3.141592653589793, 59)
(77.23973640644431, 3.25, 3.141592653589793, 60)
(77.0228251699992, 3.25, 3.141592653589793, 61)
(76.78917496247966, 3.25, 3.141592653589793, 62)
(76.57317435255196, 3.25, 3.141592653589793, 63)
(76.3136209598238, 3.25, 3.141592653589793, 64)
(76.09011182033896, 3.25, 3.141592653589793, 65)
(75.75924809287534, 3.25, 3.141592653589793, 66)
(75.63657014413555, 3.25, 3.141592653589793, 67)
(75.3910155645067, 3.25, 3.141592653589793, 68)
(75.16941874070842, 3.25, 3.141592653589793, 69)
(74.93983323882566, 3.25, 3.141592653589793, 70)
(74.70177891033106, 3.25, 3.141592653589793, 71)
(74.46556239171703, 3.25, 3.141592653589793, 72)
(74.22875810507813, 3.25, 3.141592653589793, 73)
(74.02456252618511, 3.25, 3.141592653589793, 74)
(73.78695523252632, 3.25, 3.141592653589793, 75)
