(3.25, -94.69215856658087, 1.5707963267948966, 1)
(3.25, -94.49330257044898, 1.5707963267948966, 2)
(3.25, -94.28375085194905, 1.5707963267948966, 3)
(3.25, -94.05145830578273, 1.5707963267948966, 4)
(3.25, -93.79930582311417, 1.5707963267948966, 5)
(3.25, -93.57323037253484, 1.5707963267948966, 6)
(3.25, -93.33913313017949, 1.5707963267948966, 7)
(3.25, -93.11198148462505, 1.5707963267948966, 8)
(3.25, -92.83951375219554, 1.5707963267948966, 9)
(3.25, -92.66215682029721, 1.5707963267948966, 10)
(3.25, -92.42454952663843, 1.5707963267948966, 11)
(3.25, -92.18711607986023, 1.5707963267948966, 12)
(3.25, -91.9234400325351, 1.5707963267948966, 13)
(3.25, -91.70861495865712, 1.5707963267948966, 14)
(3.25, -91.51830229494303, 1.5707963267948966, 15)
(3.25, -91.29069533612989, 1.5707963267948966, 16)
(3.25, -91.05055484506815, 1.5707963267948966, 17)
(3.25, -90.81572910149887, 1.5707963267948966, 18)
(3.25, -90.5764578448401, 1.5707963267948966, 19)
(3.25, -90.34080425898229, 1.5707963267948966, 20)
(3.25, -90.0446188449859, 1.5707963267948966, 21)
(3.25, -89.89468832810714, 1.5707963267948966, 22)
(3.25, -89.65062386459768, 1.5707963267948966, 23)
(3.25, -89.41083934572, 1.5707963267948966, 24)
(3.25, -89.20430925157328, 1.5707963267948966, 25)
(3.25, -88.97663606537705, 1.5707963267948966, 26)
(3.25, -88.7146239810519, 1.5707963267948966, 27)
(3.25, -88.50274602572115, 1.5707963267948966, 28)
(3.25, -88.26347476906238, 1.5707963267948966, 29)
(3.25, -88.02854140599561, 1.5707963267948966, 30)
(3.25, -87.82135731644092, 1.5707963267948966, 31)
(3.25, -87.58586929904082, 1.5707963267948966, 32)
(3.25, -87.33583609263094, 1.5707963267948966, 33)
(3.25, -87.09649860858909, 1.5707963267948966, 34)
(3.25, -86.77437689569253, 1.5707963267948966, 35)
(3.25, -86.65313111411191, 1.5707963267948966, 36)
(3.25, -86.40337109565726, 1.5707963267948966, 37)
(3.25, -86.19944870471946, 1.5707963267948966, 38)
(3.25, -85.94458917776736, 1.5707963267948966, 39)
(3.25, -85.72517785761083, 1.5707963267948966, 40)
(3.25, -85.4837210973103, 1.5707963267948966, 41)
(3.25, -85.2721577220492, 1.5707963267948966, 42)
(3.25, -85.02771245108701, 1.5707963267948966, 43)
(3.25, -84.78854053550288, 1.5707963267948966, 44)
(3.25, -84.57128988371946, 1.5707963267948966, 45)
(3.25, -84.31426968839425, 1.5707963267948966, 46)
(3.25, -84.0984015332327, 1.5707963267948966, 47)
(3.25, -83.87479305267325, 1.5707963267948966, 48)
(3.25, -83.63628341091996, 1.5707963267948966, 49)
