(108.14207539142603, 3.25, 3.141592653589793, 1)
(107.9144022052298, 3.25, 3.141592653589793, 2)
(107.72492566222715, 3.25, 3.141592653589793, 3)
(107.4554464404593, 3.25, 3.141592653589793, 4)
(107.26225288558106, 3.25, 3.141592653589793, 5)
(106.99138288876846, 3.25, 3.141592653589793, 6)
(106.78742738413911, 3.25, 3.141592653589793, 7)
(106.56839687143531, 3.25, 3.141592653589793, 8)
(106.33985445083611, 3.25, 3.141592653589793, 9)
(106.10950733404789, 3.25, 3.141592653589793, 10)
(105.87308385486173, 3.25, 3.141592653589793, 11)
(105.63974822741184, 3.25, 3.141592653589793, 12)
(105.40055147655904, 3.25, 3.141592653589793, 13)
(105.12398592480123, 3.25, 3.141592653589793, 14)
(104.94849991647501, 3.25, 3.141592653589793, 15)
(104.7055530400551, 3.25, 3.141592653589793, 16)
(104.48565329294833, 3.25, 3.141592653589793, 17)
(104.25315378620988, 3.25, 3.141592653589793, 18)
(104.00788067295915, 3.25, 3.141592653589793, 19)
(103.79510036953388, 3.25, 3.141592653589793, 20)
(103.5266642290496, 3.25, 3.141592653589793, 21)
(103.30155735394787, 3.25, 3.141592653589793, 22)
(103.09975423926875, 3.25, 3.141592653589793, 23)
(102.86697326615219, 3.25, 3.141592653589793, 24)
(102.6196802177174, 3.25, 3.141592653589793, 25)
(102.37325640368559, 3.25, 3.141592653589793, 26)
(102.00402218614781, 3.25, 3.141592653589793, 27)
(101.93888755488493, 3.25, 3.141592653589793, 28)
(101.68999677083325, 3.25, 3.141592653589793, 29)
(101.45416105967195, 3.25, 3.141592653589793, 30)
(101.22349936281407, 3.25, 3.141592653589793, 31)
(100.99888091466258, 3.25, 3.141592653589793, 32)
(100.77704401660061, 3.25, 3.141592653589793, 33)
(100.55405641775756, 3.25, 3.141592653589793, 34)
(100.18385362474218, 3.25, 3.141592653589793, 35)
(100.09016671294731, 3.25, 3.141592653589793, 36)
(99.84308890350755, 3.25, 3.141592653589793, 37)
(99.53978404582966, 3.25, 3.141592653589793, 38)
(99.38551563535891, 3.25, 3.141592653589793, 39)
(99.13284161204857, 3.25, 3.141592653589793, 40)
(98.85593664495245, 3.25, 3.141592653589793, 41)
(98.69565809946685, 3.25, 3.141592653589793, 42)
(98.41169991607232, 3.25, 3.141592653589793, 43)
(98.22208263988061, 3.25, 3.141592653589793, 44)
(97.91586377734704, 3.25, 3.141592653589793, 45)
(97.77343351160252, 3.25, 3.141592653589793, 46)
(97.5429125479337, 3.25, 3.141592653589793, 47)
(97.31100080922012, 3.25, 3.141592653589793, 48)
(97.08003281071548, 3.25, 3.141592653589793, 49)
(96.83596834720602, 3.25, 3.141592653589793, 50)
(96.61777395521366, 3.25, 3.141592653589793, 51)
(96.3637422705501, 3.25, 3.141592653589793, 52)
(96.13787378054292, 3.25, 3.141592653589793, 53)
(95.89339539588919, 3.25, 3.141592653589793, 54)
(95.6894067775683, 3.25, 3.141592653589793, 55)
(95.44284223034742, 3.25, 3.141592653589793, 56)
(95.20732109925578, 3.25, 3.141592653589793, 57)
(94.98186653039286, 3.25, 3.141592653589793, 58)
(94.76214890858958, 3.25, 3.141592653589793, 59)
(94.53430187551277, 3.25, 3.141592653589793, 60)
(94.2245481264071, 3.25, 3.141592653589793, 61)
(94.0704783980856, 3.25, 3.141592653589793, 62)
(93.84183663641177, 3.25, 3.141592653589793, 63)
(93.61041332464843, 3.25, 3.141592653589793, 64)
(93.36943671287526, 3.25, 3.141592653589793, 65)
(93.12100124208227, 3.25, 3.141592653589793, 66)
(92.90256677582623, 3.25, 3.141592653589793, 67)
(92.66370944031173, 3.25, 3.141592653589793, 68)
(92.44562266781689, 3.25, 3.141592653589793, 69)
(92.2199280246903, 3.25, 3.141592653589793, 70)
(91.97972130624548, 3.25, 3.141592653589793, 71)
(91.70832976879109, 3.25, 3.141592653589793, 72)
(91.50440737785328, 3.25, 3.141592653589793, 73)
(91.28010350977145, 3.25, 3.141592653589793, 74)
(91.03419295795854, 3.25, 3.141592653589793, 75)
(90.78999603968292, 3.25, 3.141592653589793, 76)
(90.58544448860582, 3.25, 3.141592653589793, 77)
(90.34860708827537, 3.25, 3.141592653589793, 78)
(90.12652183752684, 3.25, 3.141592653589793, 79)
(89.87645551742541, 3.25, 3.141592653589793, 80)
(89.66503287535338, 3.25, 3.141592653589793, 81)
(89.42197837943596, 3.25, 3.141592653589793, 82)
(89.18593570770253, 3.25, 3.141592653589793, 83)
(88.98027484795877, 3.25, 3.141592653589793, 84)
(88.74683160101138, 3.25, 3.141592653589793, 85)
(88.5086448177506, 3.25, 3.141592653589793, 86)
(88.27735396075343, 3.25, 3.141592653589793, 87)
(88.02298286075157, 3.25, 3.141592653589793, 88)
(87.79703986493841, 3.25, 3.141592653589793, 89)
(87.51857027591694, 3.25, 3.141592653589793, 90)
(87.264927677129, 3.25, 3.141592653589793, 91)
(87.11346565201642, 3.25, 3.141592653589793, 92)
(86.87582524466609, 3.25, 3.141592653589793, 93)
(86.66395556775824, 3.25, 3.141592653589793, 94)
(86.42680358735815, 3.25, 3.141592653589793, 95)
(86.19076091562472, 3.25, 3.141592653589793, 96)
(85.96187080126434, 3.25, 3.141592653589793, 97)
(85.72419728022247, 3.25, 3.141592653589793, 98)
