(116.90539473219764, 3.25, 3.141592653589793, 1)
(116.733625735747, 3.25, 3.141592653589793, 2)
(116.50154015015282, 3.25, 3.141592653589793, 3)
(116.27497627262325, 3.25, 3.141592653589793, 4)
(115.99144028879587, 3.25, 3.141592653589793, 5)
(115.80501020541507, 3.25, 3.141592653589793, 6)
(115.582097112378, 3.25, 3.141592653589793, 7)
(115.32841312147562, 3.25, 3.141592653589793, 8)
(115.11980514318464, 3.25, 3.141592653589793, 9)
(114.86508634942157, 3.25, 3.141592653589793, 10)
(114.64081559503128, 3.25, 3.141592653589793, 11)
(114.4028606076113, 3.25, 3.141592653589793, 12)
(114.1560890998183, 3.25, 3.141592653589793, 13)
(113.87744566391623, 3.25, 3.141592653589793, 14)
(113.7150809558635, 3.25, 3.141592653589793, 15)
(113.48702696221454, 3.25, 3.141592653589793, 16)
(113.27345193019228, 3.25, 3.141592653589793, 17)
(113.01446147022033, 3.25, 3.141592653589793, 18)
(112.81130069418798, 3.25, 3.141592653589793, 19)
(112.57404109429038, 3.25, 3.141592653589793, 20)
(112.33108593944758, 3.25, 3.141592653589793, 21)
(112.09983647456482, 3.25, 3.141592653589793, 22)
(111.86293284685131, 3.25, 3.141592653589793, 23)
(111.6022039180734, 3.25, 3.141592653589793, 24)
(111.41178363486179, 3.25, 3.141592653589793, 25)
(111.17529392829255, 3.25, 3.141592653589793, 26)
(110.93751278775316, 3.25, 3.141592653589793, 27)
(110.70102308118392, 3.25, 3.141592653589793, 28)
(110.47272073484841, 3.25, 3.141592653589793, 29)
(110.23098250816977, 3.25, 3.141592653589793, 30)
(110.00859095577448, 3.25, 3.141592653589793, 31)
(109.79109195130451, 3.25, 3.141592653589793, 32)
(109.54980075946169, 3.25, 3.141592653589793, 33)
(109.30682076935024, 3.25, 3.141592653589793, 34)
(109.10070459634778, 3.25, 3.141592653589793, 35)
(108.86029091733081, 3.25, 3.141592653589793, 36)
(108.61279090832389, 3.25, 3.141592653589793, 37)
(108.37761747099343, 3.25, 3.141592653589793, 38)
(108.14005156944907, 3.25, 3.141592653589793, 39)
(107.93439070970531, 3.25, 3.141592653589793, 40)
(107.69581484056893, 3.25, 3.141592653589793, 41)
(107.4589691618156, 3.25, 3.141592653589793, 42)
(107.22140326027125, 3.25, 3.141592653589793, 43)
(106.99550165657251, 3.25, 3.141592653589793, 44)
(106.7160883273421, 3.25, 3.141592653589793, 45)
(106.53400441597617, 3.25, 3.141592653589793, 46)
(106.2977547836706, 3.25, 3.141592653589793, 47)
(106.0827227492205, 3.25, 3.141592653589793, 48)
(105.83164646152704, 3.25, 3.141592653589793, 49)
(105.62029004683808, 3.25, 3.141592653589793, 50)
(105.37324535108985, 3.25, 3.141592653589793, 51)
(105.1423435799683, 3.25, 3.141592653589793, 52)
(104.92858642264255, 3.25, 3.141592653589793, 53)
(104.69073905472008, 3.25, 3.141592653589793, 54)
(104.45296619260358, 3.25, 3.141592653589793, 55)
(104.24841464152648, 3.25, 3.141592653589793, 56)
(104.00994639188761, 3.25, 3.141592653589793, 57)
(103.77233909822883, 3.25, 3.141592653589793, 58)
