(3.25, -94.63302579190996, 1.5707963267948966, 1)
(3.25, -94.17986492315929, 1.5707963267948966, 2)
(3.25, -94.06496869193184, 1.5707963267948966, 3)
(3.25, -93.90353944566516, 1.5707963267948966, 4)
(3.25, -93.76534773243799, 1.5707963267948966, 5)
(3.25, -93.58919945028094, 1.5707963267948966, 6)
(3.25, -93.34506875938841, 1.5707963267948966, 7)
(3.25, -93.11337225966984, 1.5707963267948966, 8)
(3.25, -92.88680838214027, 1.5707963267948966, 9)
(3.25, -92.64920108848149, 1.5707963267948966, 10)
(3.25, -92.42478960090214, 1.5707963267948966, 11)
(3.25, -92.18646208445232, 1.5707963267948966, 12)
(3.25, -91.93045185671913, 1.5707963267948966, 13)
(3.25, -91.66937523418004, 1.5707963267948966, 14)
(3.25, -91.4971509244707, 1.5707963267948966, 15)
(3.25, -91.27843499183656, 1.5707963267948966, 16)
(3.25, -91.05937964386412, 1.5707963267948966, 17)
(3.25, -90.79628308614097, 1.5707963267948966, 18)
(3.25, -90.57045598824821, 1.5707963267948966, 19)
(3.25, -90.33319638835061, 1.5707963267948966, 20)
(3.25, -90.1153165764279, 1.5707963267948966, 21)
(3.25, -89.87799074914722, 1.5707963267948966, 22)
(3.25, -89.62618596023985, 1.5707963267948966, 23)
(3.25, -89.40038369761575, 1.5707963267948966, 24)
(3.25, -89.178025258912, 1.5707963267948966, 25)
(3.25, -88.94483036465117, 1.5707963267948966, 26)
(3.25, -88.72135433885788, 1.5707963267948966, 27)
(3.25, -88.48437620533839, 1.5707963267948966, 28)
(3.25, -88.28111608823143, 1.5707963267948966, 29)
(3.25, -88.01249782244366, 1.5707963267948966, 30)
(3.25, -87.81215171019238, 1.5707963267948966, 31)
(3.25, -87.548781964514, 1.5707963267948966, 32)
(3.25, -87.3335760831833, 1.5707963267948966, 33)
(3.25, -87.09101001421612, 1.5707963267948966, 34)
(3.25, -86.85847739378613, 1.5707963267948966, 35)
(3.25, -86.64770874712204, 1.5707963267948966, 36)
(3.25, -86.40003489123453, 1.5707963267948966, 37)
(3.25, -86.16229514280957, 1.5707963267948966, 38)
(3.25, -85.92503554291197, 1.5707963267948966, 39)
(3.25, -85.67000216907927, 1.5707963267948966, 40)
(3.25, -85.48048423396219, 1.5707963267948966, 41)
(3.25, -85.24323291248747, 1.5707963267948966, 42)
(3.25, -85.00472327073417, 1.5707963267948966, 43)
(3.25, -84.80301949712968, 1.5707963267948966, 44)
(3.25, -84.5666705237495, 1.5707963267948966, 45)
(3.25, -84.31888904836447, 1.5707963267948966, 46)
(3.25, -84.06461728943722, 1.5707963267948966, 47)
(3.25, -83.84770605299211, 1.5707963267948966, 48)
(3.25, -83.63194551732808, 1.5707963267948966, 49)
(3.25, -83.41930594709187, 1.5707963267948966, 50)
(3.25, -83.1735444068909, 1.5707963267948966, 51)
(3.25, -82.93653315967987, 1.5707963267948966, 52)
(3.25, -82.70444757408569, 1.5707963267948966, 53)
(3.25, -82.44204640388492, 1.5707963267948966, 54)
(3.25, -82.23902636104162, 1.5707963267948966, 55)
(3.25, -81.99854645464158, 1.5707963267948966, 56)
(3.25, -81.77573270267914, 1.5707963267948966, 57)
(3.25, -81.5568429231644, 1.5707963267948966, 58)
(3.25, -81.3108661439684, 1.5707963267948966, 59)
(3.25, -81.07249723540414, 1.5707963267948966, 60)
(3.25, -80.86034609211818, 1.5707963267948966, 61)
(3.25, -80.61510609255899, 1.5707963267948966, 62)
(3.25, -80.37805345323353, 1.5707963267948966, 63)
(3.25, -80.14767322275377, 1.5707963267948966, 64)
(3.25, -79.94524094793535, 1.5707963267948966, 65)
