(-3.25, 85.8002944418482, 4.71238898038469, 1)
(-3.25, 85.4327241873104, 4.71238898038469, 2)
(-3.25, 85.3584170634904, 4.71238898038469, 3)
(-3.25, 85.11181940257799, 4.71238898038469, 4)
(-3.25, 84.84237329450168, 4.71238898038469, 5)
(-3.25, 84.64216791543946, 4.71238898038469, 6)
(-3.25, 84.26348801738936, 4.71238898038469, 7)
(-3.25, 84.12474164982888, 4.71238898038469, 8)
(-3.25, 83.97671517021377, 4.71238898038469, 9)
(-3.25, 83.71168146153542, 4.71238898038469, 10)
(-3.25, 83.50532521426929, 4.71238898038469, 11)
(-3.25, 83.26772619903339, 4.71238898038469, 12)
(-3.25, 83.03265210277756, 4.71238898038469, 13)
(-3.25, 82.82883733133727, 4.71238898038469, 14)
(-3.25, 82.57168468124588, 4.71238898038469, 15)
(-3.25, 82.36154519472109, 4.71238898038469, 16)
(-3.25, 82.09053446471943, 4.71238898038469, 17)
(-3.25, 81.89185231546813, 4.71238898038469, 18)
(-3.25, 81.65654642337151, 4.71238898038469, 19)
(-3.25, 81.42286310216043, 4.71238898038469, 20)
(-3.25, 81.18321103804894, 4.71238898038469, 21)
(-3.25, 80.95460239006665, 4.71238898038469, 22)
(-3.25, 80.73192109287037, 4.71238898038469, 23)
(-3.25, 80.50244321048511, 4.71238898038469, 24)
(-3.25, 80.26505115582135, 4.71238898038469, 25)
(-3.25, 80.0397373201475, 4.71238898038469, 26)
(-3.25, 79.81174955388163, 4.71238898038469, 27)
(-3.25, 79.57421676602881, 4.71238898038469, 28)
(-3.25, 79.3514361277579, 4.71238898038469, 29)
(-3.25, 79.09831506961174, 4.71238898038469, 30)
(-3.25, 78.86407709406734, 4.71238898038469, 31)
(-3.25, 78.64244715657752, 4.71238898038469, 32)
(-3.25, 78.38796843707814, 4.71238898038469, 33)
(-3.25, 78.18504773530948, 4.71238898038469, 34)
(-3.25, 77.95157965309343, 4.71238898038469, 35)
(-3.25, 77.71449390007643, 4.71238898038469, 36)
(-3.25, 77.50098509543726, 4.71238898038469, 37)
(-3.25, 77.21598383075916, 4.71238898038469, 38)
(-3.25, 77.0320952232042, 4.71238898038469, 39)
(-3.25, 76.77685488879935, 4.71238898038469, 40)
(-3.25, 76.55053936395635, 4.71238898038469, 41)
(-3.25, 76.3259540294964, 4.71238898038469, 42)
(-3.25, 76.08911662916596, 4.71238898038469, 43)
(-3.25, 75.88671746803908, 4.71238898038469, 44)
(-3.25, 75.64341461943509, 4.71238898038469, 45)
(-3.25, 75.41056741893546, 4.71238898038469, 46)
(-3.25, 75.18233957840592, 4.71238898038469, 47)
(-3.25, 74.95782874975194, 4.71238898038469, 48)
(-3.25, 74.70762169646147, 4.71238898038469, 49)
(-3.25, 74.48161247326523, 4.71238898038469, 50)
(-3.25, 74.23487407916377, 4.71238898038469, 51)
(-3.25, 73.99595051626619, 4.71238898038469, 52)
(-3.25, 73.79251655227863, 4.71238898038469, 53)
(-3.25, 73.55519072499794, 4.71238898038469, 54)
(-3.25, 73.32876758065743, 4.71238898038469, 55)
(-3.25, 73.06136624303383, 4.71238898038469, 56)
(-3.25, 72.87456363062319, 4.71238898038469, 57)
(-3.25, 72.63890176634249, 4.71238898038469, 58)
(-3.25, 72.40654299279309, 4.71238898038469, 59)
(-3.25, 72.1808483496665, 4.71238898038469, 60)
(-3.25, 71.9282074400477, 4.71238898038469, 61)
(-3.25, 71.71369694623938, 4.71238898038469, 62)
(-3.25, 71.48355679002329, 4.71238898038469, 63)
(-3.25, 71.2519927450709, 4.71238898038469, 64)
(-3.25, 70.99730706499938, 4.71238898038469, 65)
(-3.25, 70.72661091506737, 4.71238898038469, 66)
(-3.25, 70.55307033611925, 4.71238898038469, 67)
(-3.25, 70.3227894467141, 4.71238898038469, 68)
(-3.25, 70.0769285654385, 4.71238898038469, 69)
(-3.25, 69.83553803252104, 4.71238898038469, 70)
(-3.25, 69.62869335830467, 4.71238898038469, 71)
(-3.25, 69.38470340060118, 4.71238898038469, 72)
(-3.25, 69.14813918822597, 4.71238898038469, 73)
(-3.25, 68.91105343520897, 4.71238898038469, 74)
(-3.25, 68.69768536375884, 4.71238898038469, 75)
(-3.25, 68.46456497530397, 4.71238898038469, 76)
(-3.25, 68.24428442074448, 4.71238898038469, 77)
(-3.25, 67.98977258755356, 4.71238898038469, 78)
(-3.25, 67.76463259876029, 4.71238898038469, 79)
(-3.25, 67.54216654055902, 4.71238898038469, 80)
(-3.25, 67.28428538925372, 4.71238898038469, 81)
(-3.25, 67.07800364779357, 4.71238898038469, 82)
(-3.25, 66.83661311487612, 4.71238898038469, 83)
(-3.25, 66.61793029593352, 4.71238898038469, 84)
(-3.25, 66.38327839924484, 4.71238898038469, 85)
(-3.25, 66.14550553712834, 4.71238898038469, 86)
(-3.25, 65.9166485364595, 4.71238898038469, 87)
(-3.25, 65.70130192193974, 4.71238898038469, 88)
(-3.25, 65.46612848460929, 4.71238898038469, 89)
(-3.25, 65.22866192413956, 4.71238898038469, 90)
(-3.25, 64.97535874068991, 4.71238898038469, 91)
(-3.25, 64.7518909933195, 4.71238898038469, 92)
(-3.25, 64.5319581325212, 4.71238898038469, 93)
(-3.25, 64.29526146537981, 4.71238898038469, 94)
(-3.25, 64.07012147658654, 4.71238898038469, 95)
(-3.25, 63.83716665658938, 4.71238898038469, 96)
(-3.25, 63.61609137343288, 4.71238898038469, 97)
(-3.25, 63.38744961175906, 4.71238898038469, 98)
(-3.25, 63.082414563698116, 4.71238898038469, 99)
(-3.25, 62.91477650026733, 4.71238898038469, 100)
(-3.25, 62.65696157634511, 4.71238898038469, 101)
(-3.25, 62.41990893701965, 4.71238898038469, 102)
(-3.25, 62.21303942753462, 4.71238898038469, 103)
(-3.25, 61.99352048788059, 4.71238898038469, 104)
(-3.25, 61.76643506970923, 4.71238898038469, 105)
(-3.25, 61.5322715999708, 4.71238898038469, 106)
(-3.25, 61.28630309919769, 4.71238898038469, 107)
(-3.25, 61.072239640225185, 4.71238898038469, 108)
(-3.25, 60.829011297427165, 4.71238898038469, 109)
(-3.25, 60.57001255903232, 4.71238898038469, 110)
(-3.25, 60.366404748164165, 4.71238898038469, 111)
(-3.25, 60.120601815848765, 4.71238898038469, 112)
(-3.25, 59.88352434125465, 4.71238898038469, 113)
(-3.25, 59.675810432635295, 4.71238898038469, 114)
(-3.25, 59.45036414219526, 4.71238898038469, 115)
(-3.25, 59.213833043511585, 4.71238898038469, 116)
(-3.25, 58.97484325323092, 4.71238898038469, 117)
(-3.25, 58.74115993201985, 4.71238898038469, 118)
(-3.25, 58.5242155818832, 4.71238898038469, 119)
(-3.25, 58.2534532045681, 4.71238898038469, 120)
(-3.25, 58.04994473477457, 4.71238898038469, 121)
(-3.25, 57.81807438817542, 4.71238898038469, 122)
(-3.25, 57.60039325840196, 4.71238898038469, 123)
(-3.25, 57.32918384625105, 4.71238898038469, 124)
(-3.25, 57.12661083824357, 4.71238898038469, 125)
(-3.25, 56.887513428465404, 4.71238898038469, 126)
(-3.25, 56.66504737026414, 4.71238898038469, 127)
(-3.25, 56.422481301296955, 4.71238898038469, 128)
