(3.25, -104.7351070245107, 1.5707963267948966, 1)
(3.25, -104.50378305382198, 1.5707963267948966, 2)
(3.25, -104.27920599778493, 1.5707963267948966, 3)
(3.25, -103.89392819669511, 1.5707963267948966, 4)
(3.25, -103.77750045723386, 1.5707963267948966, 5)
(3.25, -103.48520590199365, 1.5707963267948966, 6)
(3.25, -103.35187362300026, 1.5707963267948966, 7)
(3.25, -103.13600546783871, 1.5707963267948966, 8)
(3.25, -102.8831989897622, 1.5707963267948966, 9)
(3.25, -102.66190846761069, 1.5707963267948966, 10)
(3.25, -102.42409421337976, 1.5707963267948966, 11)
(3.25, -102.16576602723865, 1.5707963267948966, 12)
(3.25, -101.95836669868895, 1.5707963267948966, 13)
(3.25, -101.73170348008476, 1.5707963267948966, 14)
(3.25, -101.51840163601771, 1.5707963267948966, 15)
(3.25, -101.27691176202565, 1.5707963267948966, 16)
(3.25, -101.0579143630134, 1.5707963267948966, 17)
(3.25, -100.82166473070782, 1.5707963267948966, 18)
(3.25, -100.5943392382728, 1.5707963267948966, 19)
(3.25, -100.34069663948485, 1.5707963267948966, 20)
(3.25, -100.1026091972987, 1.5707963267948966, 21)
(3.25, -99.89774306615196, 1.5707963267948966, 22)
(3.25, -99.66405974494089, 1.5707963267948966, 23)
(3.25, -99.40163373947146, 1.5707963267948966, 24)
(3.25, -99.19336517651878, 1.5707963267948966, 25)
(3.25, -98.96388729413353, 1.5707963267948966, 26)
(3.25, -98.72791912820607, 1.5707963267948966, 27)
(3.25, -98.50222448507948, 1.5707963267948966, 28)
(3.25, -98.24496421549058, 1.5707963267948966, 29)
(3.25, -98.04010636276672, 1.5707963267948966, 30)
(3.25, -97.76871482531233, 1.5707963267948966, 31)
(3.25, -97.56572789616058, 1.5707963267948966, 32)
(3.25, -97.32933753066595, 1.5707963267948966, 33)
(3.25, -97.12333725558389, 1.5707963267948966, 34)
(3.25, -96.86142451233336, 1.5707963267948966, 35)
(3.25, -96.65058963828618, 1.5707963267948966, 36)
