(3.25, -104.74618355433147, 1.5707963267948966, 1)
(3.25, -104.34513535764482, 1.5707963267948966, 2)
(3.25, -104.24517340130276, 1.5707963267948966, 3)
(3.25, -103.96972543663449, 1.5707963267948966, 4)
(3.25, -103.81597028838264, 1.5707963267948966, 5)
(3.25, -103.59524269898733, 1.5707963267948966, 6)
(3.25, -103.36166699727377, 1.5707963267948966, 7)
(3.25, -103.05177251497905, 1.5707963267948966, 8)
(3.25, -102.88353840510051, 1.5707963267948966, 9)
(3.25, -102.66676790184445, 1.5707963267948966, 10)
(3.25, -102.37767709626092, 1.5707963267948966, 11)
(3.25, -102.20878071255154, 1.5707963267948966, 12)
(3.25, -101.96985714965396, 1.5707963267948966, 13)
(3.25, -101.69444229867723, 1.5707963267948966, 14)
(3.25, -101.50628202491336, 1.5707963267948966, 15)
(3.25, -101.27433717250824, 1.5707963267948966, 16)
(3.25, -100.99635601043701, 1.5707963267948966, 17)
(3.25, -100.82669801182217, 1.5707963267948966, 18)
(3.25, -100.57808869414859, 1.5707963267948966, 19)
(3.25, -100.3571210304896, 1.5707963267948966, 20)
(3.25, -100.120656159189, 1.5707963267948966, 21)
(3.25, -99.88277567757498, 1.5707963267948966, 22)
(3.25, -99.64343819353313, 1.5707963267948966, 23)
(3.25, -99.40867867734694, 1.5707963267948966, 24)
(3.25, -99.2055179013146, 1.5707963267948966, 25)
(3.25, -98.9517345693376, 1.5707963267948966, 26)
(3.25, -98.73107320732538, 1.5707963267948966, 27)
(3.25, -98.49378049373624, 1.5707963267948966, 28)
(3.25, -98.25350754790833, 1.5707963267948966, 29)
(3.25, -98.01600787374706, 1.5707963267948966, 30)
(3.25, -97.81441171964006, 1.5707963267948966, 31)
(3.25, -97.5602061880959, 1.5707963267948966, 32)
(3.25, -97.28923685020867, 1.5707963267948966, 33)
(3.25, -97.12100274033013, 1.5707963267948966, 34)
(3.25, -96.88173976209424, 1.5707963267948966, 35)
(3.25, -96.64590405093294, 1.5707963267948966, 36)
(3.25, -96.42236179775657, 1.5707963267948966, 37)
(3.25, -96.1828090747197, 1.5707963267948966, 38)
(3.25, -95.9341004159715, 1.5707963267948966, 39)
(3.25, -95.7281249761581, 1.5707963267948966, 40)
(3.25, -95.49013687504659, 1.5707963267948966, 41)
(3.25, -95.26676846875081, 1.5707963267948966, 42)
(3.25, -95.00222318702271, 1.5707963267948966, 43)
(3.25, -94.79614840613468, 1.5707963267948966, 44)
(3.25, -94.55624798933661, 1.5707963267948966, 45)
(3.25, -94.34687839614017, 1.5707963267948966, 46)
(3.25, -94.10781410005355, 1.5707963267948966, 47)
(3.25, -93.86975977155895, 1.5707963267948966, 48)
(3.25, -93.59398894839813, 1.5707963267948966, 49)
(3.25, -93.40812179777355, 1.5707963267948966, 50)
(3.25, -93.18656636608969, 1.5707963267948966, 51)
(3.25, -92.95020911428661, 1.5707963267948966, 52)
(3.25, -92.70482838153836, 1.5707963267948966, 53)
(3.25, -92.4336438046561, 1.5707963267948966, 54)
(3.25, -92.23038368754914, 1.5707963267948966, 55)
(3.25, -92.01371252536771, 1.5707963267948966, 56)
(3.25, -91.70989440547092, 1.5707963267948966, 57)
(3.25, -91.56274543868167, 1.5707963267948966, 58)
(3.25, -91.32274568080899, 1.5707963267948966, 59)
(3.25, -91.08722454971735, 1.5707963267948966, 60)
(3.25, -90.86580157279965, 1.5707963267948966, 61)
(3.25, -90.64072781138947, 1.5707963267948966, 62)
(3.25, -90.32045218679637, 1.5707963267948966, 63)
(3.25, -90.15107565455963, 1.5707963267948966, 64)
(3.25, -89.94712014993029, 1.5707963267948966, 65)
(3.25, -89.71072978443566, 1.5707963267948966, 66)
(3.25, -89.47294864389627, 1.5707963267948966, 67)
(3.25, -89.23538274235192, 1.5707963267948966, 68)
(3.25, -88.9945468637678, 1.5707963267948966, 69)
(3.25, -88.72392521964176, 1.5707963267948966, 70)
(3.25, -88.55676730473833, 1.5707963267948966, 71)
(3.25, -88.31396116150746, 1.5707963267948966, 72)
(3.25, -88.09420214758975, 1.5707963267948966, 73)
(3.25, -87.85236457983649, 1.5707963267948966, 74)
(3.25, -87.61080020003845, 1.5707963267948966, 75)
(3.25, -87.37610691123535, 1.5707963267948966, 76)
(3.25, -87.16836816734735, 1.5707963267948966, 77)
(3.25, -86.9184343020121, 1.5707963267948966, 78)
(3.25, -86.69055415524375, 1.5707963267948966, 79)
(3.25, -86.47118422720165, 1.5707963267948966, 80)
(3.25, -86.22871749930908, 1.5707963267948966, 81)
(3.25, -85.99125093883936, 1.5707963267948966, 82)
(3.25, -85.74419796466825, 1.5707963267948966, 83)
(3.25, -85.52919904390968, 1.5707963267948966, 84)
(3.25, -85.31823171509635, 1.5707963267948966, 85)
(3.25, -85.04017604721915, 1.5707963267948966, 86)
(3.25, -84.8508650726742, 1.5707963267948966, 87)
(3.25, -84.62447504202522, 1.5707963267948966, 88)
(3.25, -84.33579815758597, 1.5707963267948966, 89)
(3.25, -84.12864718172283, 1.5707963267948966, 90)
(3.25, -83.92985741297402, 1.5707963267948966, 91)
(3.25, -83.67499788602191, 1.5707963267948966, 92)
(3.25, -83.36996283796097, 1.5707963267948966, 93)
(3.25, -83.2265308830473, 1.5707963267948966, 94)
(3.25, -82.98871662881638, 1.5707963267948966, 95)
(3.25, -82.74767378966013, 1.5707963267948966, 96)
(3.25, -82.53867672549353, 1.5707963267948966, 97)
(3.25, -82.29965382152133, 1.5707963267948966, 98)
