(-3.25, 65.65758839186738, 4.71238898038469, 1)
(-3.25, 65.3916523350945, 4.71238898038469, 2)
(-3.25, 65.27977772822025, 4.71238898038469, 3)
(-3.25, 65.05491920580509, 4.71238898038469, 4)
(-3.25, 64.83661719431522, 4.71238898038469, 5)
(-3.25, 64.618629762895, 4.71238898038469, 6)
(-3.25, 64.38068305389791, 4.71238898038469, 7)
(-3.25, 64.13165153665717, 4.71238898038469, 8)
(-3.25, 63.895509523849114, 4.71238898038469, 9)
(-3.25, 63.69258882208045, 4.71238898038469, 10)
(-3.25, 63.45512226161072, 4.71238898038469, 11)
(-3.25, 63.21773020694695, 4.71238898038469, 12)
(-3.25, 62.98842617144229, 4.71238898038469, 13)
(-3.25, 62.76665550076341, 4.71238898038469, 14)
(-3.25, 62.5153308603834, 4.71238898038469, 15)
(-3.25, 62.27835272686391, 4.71238898038469, 16)
(-3.25, 62.074049528473374, 4.71238898038469, 17)
(-3.25, 61.835920694172806, 4.71238898038469, 18)
(-3.25, 61.59807332625034, 4.71238898038469, 19)
(-3.25, 61.36280054784526, 4.71238898038469, 20)
(-3.25, 61.12560717533075, 4.71238898038469, 21)
(-3.25, 60.90318250924392, 4.71238898038469, 22)
(-3.25, 60.64133599337647, 4.71238898038469, 23)
(-3.25, 60.44866397914002, 4.71238898038469, 24)
(-3.25, 60.21137126555088, 4.71238898038469, 25)
(-3.25, 59.97432690464831, 4.71238898038469, 26)
(-3.25, 59.738631926676064, 4.71238898038469, 27)
(-3.25, 59.5015792873506, 4.71238898038469, 28)
(-3.25, 59.26446869906494, 4.71238898038469, 29)
(-3.25, 59.04317817691342, 4.71238898038469, 30)
(-3.25, 58.832070114911026, 4.71238898038469, 31)
(-3.25, 58.569155682491356, 4.71238898038469, 32)
(-3.25, 58.36585417326996, 4.71238898038469, 33)
(-3.25, 58.12894226713355, 4.71238898038469, 34)
(-3.25, 57.891757173041924, 4.71238898038469, 35)
(-3.25, 57.654671420024926, 4.71238898038469, 36)
(-3.25, 57.440781807933014, 4.71238898038469, 37)
(-3.25, 57.20373744703044, 4.71238898038469, 38)
(-3.25, 56.96606392598857, 4.71238898038469, 39)
(-3.25, 56.72956594099644, 4.71238898038469, 40)
(-3.25, 56.491304651929696, 4.71238898038469, 41)
(-3.25, 56.25956676009671, 4.71238898038469, 42)
(-3.25, 56.05550363596985, 4.71238898038469, 43)
(-3.25, 55.81977554430606, 4.71238898038469, 44)
(-3.25, 55.56713463468726, 4.71238898038469, 45)
(-3.25, 55.3301978932822, 4.71238898038469, 46)
(-3.25, 55.1270702309414, 4.71238898038469, 47)
(-3.25, 54.88995136423286, 4.71238898038469, 48)
(-3.25, 54.66501833601173, 4.71238898038469, 49)
(-3.25, 54.41568051712423, 4.71238898038469, 50)
(-3.25, 54.17870238360474, 4.71238898038469, 51)
(-3.25, 53.94169113639371, 4.71238898038469, 52)
(-3.25, 53.72797537118239, 4.71238898038469, 53)
(-3.25, 53.50762858923981, 4.71238898038469, 54)
(-3.25, 53.2153340339996, 4.71238898038469, 55)
(-3.25, 53.03043545885261, 4.71238898038469, 56)
(-3.25, 52.764913323224015, 4.71238898038469, 57)
(-3.25, 52.55904550290813, 4.71238898038469, 58)
(-3.25, 52.32008882631901, 4.71238898038469, 59)
(-3.25, 52.10168747375452, 4.71238898038469, 60)
(-3.25, 51.80397882994721, 4.71238898038469, 61)
(-3.25, 51.632069100307525, 4.71238898038469, 62)
(-3.25, 51.394635653529335, 4.71238898038469, 63)
(-3.25, 51.19154938330296, 4.71238898038469, 64)
(-3.25, 50.926615015699234, 4.71238898038469, 65)
(-3.25, 50.6888090398912, 4.71238898038469, 66)
(-3.25, 50.44130903088427, 4.71238898038469, 67)
(-3.25, 50.235855131712654, 4.71238898038469, 68)
(-3.25, 50.02984657820771, 4.71238898038469, 69)
(-3.25, 49.792380017737976, 4.71238898038469, 70)
(-3.25, 49.55609727174087, 4.71238898038469, 71)
(-3.25, 49.31141192651501, 4.71238898038469, 72)
