(-3.25, 69.86332015230015, 4.71238898038469, 1)
(-3.25, 69.6333869566562, 4.71238898038469, 2)
(-3.25, 69.38463690579357, 4.71238898038469, 3)
(-3.25, 69.17818131745281, 4.71238898038469, 4)
(-3.25, 68.94033394953034, 4.71238898038469, 5)
(-3.25, 68.70324819651334, 4.71238898038469, 6)
(-3.25, 68.50092354119244, 4.71238898038469, 7)
(-3.25, 68.23453217116086, 4.71238898038469, 8)
(-3.25, 68.02609803975048, 4.71238898038469, 9)
(-3.25, 67.77057623896754, 4.71238898038469, 10)
(-3.25, 67.53127186861722, 4.71238898038469, 11)
(-3.25, 67.33105821113212, 4.71238898038469, 12)
(-3.25, 67.09345919589622, 4.71238898038469, 13)
(-3.25, 66.87817880875954, 4.71238898038469, 14)
(-3.25, 66.64130829473757, 4.71238898038469, 15)
(-3.25, 66.4165159997055, 4.71238898038469, 16)
(-3.25, 66.01036829452141, 4.71238898038469, 17)
(-3.25, 65.94419058197496, 4.71238898038469, 18)
(-3.25, 65.60363282131246, 4.71238898038469, 19)
(-3.25, 65.46824749344347, 4.71238898038469, 20)
(-3.25, 65.25574865639632, 4.71238898038469, 21)
(-3.25, 65.01498728361817, 4.71238898038469, 22)
(-3.25, 64.78543489542695, 4.71238898038469, 23)
(-3.25, 64.55439239111634, 4.71238898038469, 24)
(-3.25, 64.31904510690528, 4.71238898038469, 25)
(-3.25, 64.10481607947506, 4.71238898038469, 26)
(-3.25, 63.868980368313764, 4.71238898038469, 27)
(-3.25, 63.622697287471006, 4.71238898038469, 28)
(-3.25, 63.3959264493693, 4.71238898038469, 29)
(-3.25, 63.15654757321302, 4.71238898038469, 30)
(-3.25, 62.91526465979308, 4.71238898038469, 31)
(-3.25, 62.692939334780874, 4.71238898038469, 32)
(-3.25, 62.48001829816656, 4.71238898038469, 33)
(-3.25, 62.24564786785599, 4.71238898038469, 34)
(-3.25, 62.0009211305157, 4.71238898038469, 35)
(-3.25, 61.761517419090765, 4.71238898038469, 36)
(-3.25, 61.55598901411318, 4.71238898038469, 37)
(-3.25, 61.317065451215605, 4.71238898038469, 38)
