(109.26373200829019, 3.25, 3.141592653589793, 1)
(109.03956887339741, 3.25, 3.141592653589793, 2)
(108.75700146504764, 3.25, 3.141592653589793, 3)
(108.50901302909047, 3.25, 3.141592653589793, 4)
(108.1203990235778, 3.25, 3.141592653589793, 5)
(108.09255040899107, 3.25, 3.141592653589793, 6)
(107.82960286287987, 3.25, 3.141592653589793, 7)
(107.64248567039957, 3.25, 3.141592653589793, 8)
(107.46602280817287, 3.25, 3.141592653589793, 9)
(107.21189178243468, 3.25, 3.141592653589793, 10)
(106.99550208663135, 3.25, 3.141592653589793, 11)
(106.76863190745502, 3.25, 3.141592653589793, 12)
(106.53727482307477, 3.25, 3.141592653589793, 13)
(106.2826222566948, 3.25, 3.141592653589793, 14)
(106.07574446878688, 3.25, 3.141592653589793, 15)
(105.82196113680989, 3.25, 3.141592653589793, 16)
(105.60841921847917, 3.25, 3.141592653589793, 17)
(105.36981023565124, 3.25, 3.141592653589793, 18)
(105.15248507806186, 3.25, 3.141592653589793, 19)
(104.9184540630896, 3.25, 3.141592653589793, 20)
(104.68498598087355, 3.25, 3.141592653589793, 21)
(104.45269343470723, 3.25, 3.141592653589793, 22)
(104.2083888969341, 3.25, 3.141592653589793, 23)
(103.98748746065819, 3.25, 3.141592653589793, 24)
(103.75383725313866, 3.25, 3.141592653589793, 25)
(103.52877177015135, 3.25, 3.141592653589793, 26)
(103.29293605899005, 3.25, 3.141592653589793, 27)
(103.04877225440597, 3.25, 3.141592653589793, 28)
(102.83005632177183, 3.25, 3.141592653589793, 29)
(102.60307852309799, 3.25, 3.141592653589793, 30)
(102.35283007769308, 3.25, 3.141592653589793, 31)
(102.14026501326285, 3.25, 3.141592653589793, 32)
(101.90356006769858, 3.25, 3.141592653589793, 33)
(101.64154798337343, 3.25, 3.141592653589793, 34)
(101.44582123109224, 3.25, 3.141592653589793, 35)
(101.18411544841385, 3.25, 3.141592653589793, 36)
(100.9795307836452, 3.25, 3.141592653589793, 37)
(100.71876874117575, 3.25, 3.141592653589793, 38)
(100.52054190518315, 3.25, 3.141592653589793, 39)
(100.29016167470338, 3.25, 3.141592653589793, 40)
(100.03609687634828, 3.25, 3.141592653589793, 41)
(99.82834985403738, 3.25, 3.141592653589793, 42)
(99.58238135326427, 3.25, 3.141592653589793, 43)
(99.36071002366002, 3.25, 3.141592653589793, 44)
(99.12880656336932, 3.25, 3.141592653589793, 45)
(98.89047076849661, 3.25, 3.141592653589793, 46)
(98.65439498307164, 3.25, 3.141592653589793, 47)
(98.41720988898001, 3.25, 3.141592653589793, 48)
(98.20130034170404, 3.25, 3.141592653589793, 49)
(97.95074559465237, 3.25, 3.141592653589793, 50)
(97.72876796340135, 3.25, 3.141592653589793, 51)
(97.43321170954427, 3.25, 3.141592653589793, 52)
(97.27155066743678, 3.25, 3.141592653589793, 53)
(97.04261916096198, 3.25, 3.141592653589793, 54)
(96.81213958940758, 3.25, 3.141592653589793, 55)
(96.52505216216234, 3.25, 3.141592653589793, 56)
(96.3516854300948, 3.25, 3.141592653589793, 57)
(96.09891206570984, 3.25, 3.141592653589793, 58)
(95.86040242395654, 3.25, 3.141592653589793, 59)
(95.65800326282967, 3.25, 3.141592653589793, 60)
(95.42130659568828, 3.25, 3.141592653589793, 61)
(95.1871679612185, 3.25, 3.141592653589793, 62)
(94.94751589710701, 3.25, 3.141592653589793, 63)
(94.70936222753778, 3.25, 3.141592653589793, 64)
(94.49047244802304, 3.25, 3.141592653589793, 65)
(94.26422315056313, 3.25, 3.141592653589793, 66)
(94.0248111607153, 3.25, 3.141592653589793, 67)
(93.80335507010606, 3.25, 3.141592653589793, 68)
(93.56560704325823, 3.25, 3.141592653589793, 69)
(93.33046671961931, 3.25, 3.141592653589793, 70)
(93.09696552371172, 3.25, 3.141592653589793, 71)
(92.8547057563913, 3.25, 3.141592653589793, 72)
(92.64828328174208, 3.25, 3.141592653589793, 73)
(92.41390457300862, 3.25, 3.141592653589793, 74)
(92.1808172982453, 3.25, 3.141592653589793, 75)
(91.94654620900936, 3.25, 3.141592653589793, 76)
(91.72255692099716, 3.25, 3.141592653589793, 77)
(91.48491651364684, 3.25, 3.141592653589793, 78)
(91.26033117918689, 3.25, 3.141592653589793, 79)
(91.03356034108519, 3.25, 3.141592653589793, 80)
(90.7955060125906, 3.25, 3.141592653589793, 81)
(90.55457079293184, 3.25, 3.141592653589793, 82)
(90.33429023837235, 3.25, 3.141592653589793, 83)
(90.07154965283327, 3.25, 3.141592653589793, 84)
(89.85265987331853, 3.25, 3.141592653589793, 85)
(89.61540027342093, 3.25, 3.141592653589793, 86)
(89.39196563974207, 3.25, 3.141592653589793, 87)
(89.12679119787467, 3.25, 3.141592653589793, 88)
(88.91772790632498, 3.25, 3.141592653589793, 89)
(88.6959572356461, 3.25, 3.141592653589793, 90)
(88.46700089390264, 3.25, 3.141592653589793, 91)
(88.19714086468205, 3.25, 3.141592653589793, 92)
(87.99393869653528, 3.25, 3.141592653589793, 93)
(87.7656777423142, 3.25, 3.141592653589793, 94)
(87.54088544728212, 3.25, 3.141592653589793, 95)
(87.30349339261836, 3.25, 3.141592653589793, 96)
(87.06734310138742, 3.25, 3.141592653589793, 97)
(86.81647377426611, 3.25, 3.141592653589793, 98)
(86.61293219078104, 3.25, 3.141592653589793, 99)
(86.30866703604843, 3.25, 3.141592653589793, 100)
(86.14780072253797, 3.25, 3.141592653589793, 101)
(85.92415084986408, 3.25, 3.141592653589793, 102)
(85.65310700617087, 3.25, 3.141592653589793, 103)
(85.44946608161118, 3.25, 3.141592653589793, 104)
(85.23421880816605, 3.25, 3.141592653589793, 105)
