(3.25, -94.74482589297824, 1.5707963267948966, 1)
(3.25, -94.31832982434166, 1.5707963267948966, 2)
(3.25, -93.95975821548038, 1.5707963267948966, 3)
(3.25, -93.76770708296034, 1.5707963267948966, 4)
(3.25, -93.73118268118965, 1.5707963267948966, 5)
(3.25, -93.59399265713162, 1.5707963267948966, 6)
(3.25, -93.35638536347284, 1.5707963267948966, 7)
(3.25, -93.09294939041138, 1.5707963267948966, 8)
(3.25, -92.90458215607538, 1.5707963267948966, 9)
(3.25, -92.64996270338695, 1.5707963267948966, 10)
(3.25, -92.44822581609091, 1.5707963267948966, 11)
(3.25, -92.2081267171436, 1.5707963267948966, 12)
(3.25, -91.97368178102707, 1.5707963267948966, 13)
(3.25, -91.7455201678806, 1.5707963267948966, 14)
(3.25, -91.51062819692825, 1.5707963267948966, 15)
(3.25, -91.26131521330942, 1.5707963267948966, 16)
(3.25, -91.05919751856064, 1.5707963267948966, 17)
(3.25, -90.77642314963872, 1.5707963267948966, 18)
(3.25, -90.58423128392963, 1.5707963267948966, 19)
(3.25, -90.34780780474347, 1.5707963267948966, 20)
(3.25, -90.13242807653216, 1.5707963267948966, 21)
(3.25, -89.88020936648053, 1.5707963267948966, 22)
(3.25, -89.64405907524959, 1.5707963267948966, 23)
(3.25, -89.43989661004811, 1.5707963267948966, 24)
(3.25, -89.20534405443406, 1.5707963267948966, 25)
(3.25, -88.96746357282005, 1.5707963267948966, 26)
(3.25, -88.73083313306175, 1.5707963267948966, 27)
(3.25, -88.48708324962195, 1.5707963267948966, 28)
(3.25, -88.23520395490861, 1.5707963267948966, 29)
(3.25, -88.04433663686119, 1.5707963267948966, 30)
(3.25, -87.78378155496388, 1.5707963267948966, 31)
(3.25, -87.58107609219024, 1.5707963267948966, 32)
(3.25, -87.34294725788968, 1.5707963267948966, 33)
(3.25, -87.07142326566911, 1.5707963267948966, 34)
(3.25, -86.88815553983055, 1.5707963267948966, 35)
(3.25, -86.6124675008986, 1.5707963267948966, 36)
(3.25, -86.40826364358269, 1.5707963267948966, 37)
(3.25, -86.12104376157127, 1.5707963267948966, 38)
(3.25, -85.96597234408063, 1.5707963267948966, 39)
(3.25, -85.73146118058101, 1.5707963267948966, 40)
(3.25, -85.47343929608665, 1.5707963267948966, 41)
(3.25, -85.26961624622348, 1.5707963267948966, 42)
(3.25, -85.02239770359466, 1.5707963267948966, 43)
(3.25, -84.8091620869107, 1.5707963267948966, 44)
(3.25, -84.56878152158528, 1.5707963267948966, 45)
(3.25, -84.33121562004092, 1.5707963267948966, 46)
(3.25, -84.09441133340202, 1.5707963267948966, 47)
(3.25, -83.85729246669348, 1.5707963267948966, 48)
(3.25, -83.65246772766116, 1.5707963267948966, 49)
(3.25, -83.39079505867431, 1.5707963267948966, 50)
(3.25, -83.16871808634868, 1.5707963267948966, 51)
(3.25, -82.83416218227813, 1.5707963267948966, 52)
(3.25, -82.7137856351005, 1.5707963267948966, 53)
(3.25, -82.46718797418809, 1.5707963267948966, 54)
(3.25, -82.04940908484991, 1.5707963267948966, 55)
(3.25, -82.0326701137755, 1.5707963267948966, 56)
(3.25, -81.7972897158729, 1.5707963267948966, 57)
(3.25, -81.5427116552989, 1.5707963267948966, 58)
(3.25, -81.30382120609286, 1.5707963267948966, 59)
(3.25, -81.0999319288466, 1.5707963267948966, 60)
(3.25, -80.86395548449626, 1.5707963267948966, 61)
(3.25, -80.62510642740465, 1.5707963267948966, 62)
(3.25, -80.38819452126823, 1.5707963267948966, 63)
(3.25, -80.15093492137063, 1.5707963267948966, 64)
(3.25, -79.93461973137327, 1.5707963267948966, 65)
(3.25, -79.69628393650056, 1.5707963267948966, 66)
(3.25, -79.4587842623393, 1.5707963267948966, 67)
(3.25, -79.23823051982458, 1.5707963267948966, 68)
(3.25, -79.00114476680758, 1.5707963267948966, 69)
(3.25, -78.76413351959656, 1.5707963267948966, 70)
(3.25, -78.52448145548506, 1.5707963267948966, 71)
(3.25, -78.28371180428402, 1.5707963267948966, 72)
