(3.25, -69.7514569097095, 1.5707963267948966, 1)
(3.25, -69.06457960605621, 1.5707963267948966, 2)
(3.25, -68.84885218408373, 1.5707963267948966, 3)
(3.25, -68.80378444989522, 1.5707963267948966, 4)
(3.25, -68.6844758192698, 1.5707963267948966, 5)
(3.25, -68.60291679700215, 1.5707963267948966, 6)
(3.25, -68.35649298297034, 1.5707963267948966, 7)
(3.25, -68.08690614170497, 1.5707963267948966, 8)
(3.25, -67.90468149714998, 1.5707963267948966, 9)
(3.25, -67.67364727126225, 1.5707963267948966, 10)
(3.25, -67.43656151824526, 1.5707963267948966, 11)
(3.25, -67.14593920442792, 1.5707963267948966, 12)
(3.25, -66.95912831359438, 1.5707963267948966, 13)
(3.25, -66.75346745385062, 1.5707963267948966, 14)
(3.25, -66.51802082856494, 1.5707963267948966, 15)
(3.25, -66.27916349305045, 1.5707963267948966, 16)
(3.25, -66.04215224583942, 1.5707963267948966, 17)
(3.25, -65.80020705858864, 1.5707963267948966, 18)
(3.25, -65.56864301363625, 1.5707963267948966, 19)
(3.25, -65.29913067817685, 1.5707963267948966, 20)
(3.25, -65.12881868415406, 1.5707963267948966, 21)
(3.25, -64.89211373858979, 1.5707963267948966, 22)
(3.25, -64.6490923563639, 1.5707963267948966, 23)
(3.25, -64.40809090932207, 1.5707963267948966, 24)
(3.25, -64.19822461075249, 1.5707963267948966, 25)
(3.25, -63.961494829919566, 1.5707963267948966, 26)
(3.25, -63.71565878391262, 1.5707963267948966, 27)
(3.25, -63.512605627377795, 1.5707963267948966, 28)
(3.25, -63.28152173095276, 1.5707963267948966, 29)
(3.25, -63.0295430951648, 1.5707963267948966, 30)
(3.25, -62.79235800107317, 1.5707963267948966, 31)
(3.25, -62.58197844028469, 1.5707963267948966, 32)
(3.25, -62.33555462625288, 1.5707963267948966, 33)
(3.25, -62.097599638832904, 1.5707963267948966, 34)
(3.25, -61.857674386766185, 1.5707963267948966, 35)
(3.25, -61.655482186211444, 1.5707963267948966, 36)
(3.25, -61.41708016395565, 1.5707963267948966, 37)
(3.25, -61.180068916744624, 1.5707963267948966, 38)
(3.25, -60.96656011210544, 1.5707963267948966, 39)
(3.25, -60.730376707182955, 1.5707963267948966, 40)
(3.25, -60.48607216940982, 1.5707963267948966, 41)
(3.25, -60.25819202264147, 1.5707963267948966, 42)
(3.25, -60.019930733574725, 1.5707963267948966, 43)
(3.25, -59.811521437432994, 1.5707963267948966, 44)
(3.25, -59.57607481214732, 1.5707963267948966, 45)
(3.25, -59.31777146127485, 1.5707963267948966, 46)
(3.25, -59.114403724670375, 1.5707963267948966, 47)
(3.25, -58.87437085310614, 1.5707963267948966, 48)
(3.25, -58.636945684750835, 1.5707963267948966, 49)
(3.25, -58.388468821843425, 1.5707963267948966, 50)
(3.25, -58.18534115950263, 1.5707963267948966, 51)
(3.25, -57.947568297386134, 1.5707963267948966, 52)
(3.25, -57.711351778772105, 1.5707963267948966, 53)
(3.25, -57.47451437844167, 1.5707963267948966, 54)
(3.25, -57.23676635159383, 1.5707963267948966, 55)
(3.25, -57.03392015563114, 1.5707963267948966, 56)
(3.25, -56.793018049663935, 1.5707963267948966, 57)
(3.25, -56.55343221293552, 1.5707963267948966, 58)
(3.25, -56.339368753963015, 1.5707963267948966, 59)
(3.25, -56.09916203551819, 1.5707963267948966, 60)
(3.25, -55.856041312217684, 1.5707963267948966, 61)
(3.25, -55.62156326240961, 1.5707963267948966, 62)
(3.25, -55.3841960430145, 1.5707963267948966, 63)
(3.25, -55.140694512261256, 1.5707963267948966, 64)
(3.25, -54.87506475713515, 1.5707963267948966, 65)
(3.25, -54.706872039371035, 1.5707963267948966, 66)
(3.25, -54.46263372898099, 1.5707963267948966, 67)
(3.25, -54.22496020793912, 1.5707963267948966, 68)
(3.25, -53.98864434825047, 1.5707963267948966, 69)
(3.25, -53.785549799601206, 1.5707963267948966, 70)
(3.25, -53.54645238982304, 1.5707963267948966, 71)
(3.25, -53.31010341644284, 1.5707963267948966, 72)
(3.25, -53.09409452809225, 1.5707963267948966, 73)
(3.25, -52.85110625955791, 1.5707963267948966, 74)
(3.25, -52.61277874310809, 1.5707963267948966, 75)
(3.25, -52.39683608214058, 1.5707963267948966, 76)
(3.25, -52.157424092292764, 1.5707963267948966, 77)
(3.25, -51.92319439517125, 1.5707963267948966, 78)
(3.25, -51.687565644582094, 1.5707963267948966, 79)
(3.25, -51.40767216682432, 1.5707963267948966, 80)
(3.25, -51.243850456343736, 1.5707963267948966, 81)
(3.25, -51.00742697715757, 1.5707963267948966, 82)
(3.25, -50.72465260823566, 1.5707963267948966, 83)
(3.25, -50.50596978929306, 1.5707963267948966, 84)
(3.25, -50.2863515085644, 1.5707963267948966, 85)
(3.25, -50.07506959968141, 1.5707963267948966, 86)
(3.25, -49.83722223175895, 1.5707963267948966, 87)
(3.25, -49.59843112362754, 1.5707963267948966, 88)
(3.25, -49.392811655998216, 1.5707963267948966, 89)
(3.25, -49.119474689165735, 1.5707963267948966, 90)
(3.25, -48.91450921694436, 1.5707963267948966, 91)
(3.25, -48.68350810474818, 1.5707963267948966, 92)
(3.25, -48.44579319159188, 1.5707963267948966, 93)
(3.25, -48.237499793370546, 1.5707963267948966, 94)
(3.25, -47.99968553913962, 1.5707963267948966, 95)
(3.25, -47.74937086635163, 1.5707963267948966, 96)
(3.25, -47.51370900207093, 1.5707963267948966, 97)
