(105.18515682337825, 3.25, 3.141592653589793, 1)
(104.87449244775519, 3.25, 3.141592653589793, 2)
(104.72581197273213, 3.25, 3.141592653589793, 3)
(104.50237733905327, 3.25, 3.141592653589793, 4)
(104.2210516941363, 3.25, 3.141592653589793, 5)
(104.0484134632827, 3.25, 3.141592653589793, 6)
(103.81622853661389, 3.25, 3.141592653589793, 7)
(103.58035971176105, 3.25, 3.141592653589793, 8)
(103.35358887365935, 3.25, 3.141592653589793, 9)
(103.11504611821451, 3.25, 3.141592653589793, 10)
(102.87713252290897, 3.25, 3.141592653589793, 11)
(102.63477341451392, 3.25, 3.141592653589793, 12)
(102.42806947348659, 3.25, 3.141592653589793, 13)
(102.1965054285342, 3.25, 3.141592653589793, 14)
(101.95816963366148, 3.25, 3.141592653589793, 15)
(101.72077757899773, 3.25, 3.141592653589793, 16)
(101.50508327071678, 3.25, 3.141592653589793, 17)
(101.25695410157056, 3.25, 3.141592653589793, 18)
(101.03720336607573, 3.25, 3.141592653589793, 19)
(100.7684526455218, 3.25, 3.141592653589793, 20)
(100.57032515060384, 3.25, 3.141592653589793, 21)
(100.33203074784555, 3.25, 3.141592653589793, 22)
(100.11352177578354, 3.25, 3.141592653589793, 23)
(99.88154380968687, 3.25, 3.141592653589793, 24)
(99.62508654711787, 3.25, 3.141592653589793, 25)
(99.4015442939415, 3.25, 3.141592653589793, 26)
(99.12105476973598, 3.25, 3.141592653589793, 27)
(98.9192847687484, 3.25, 3.141592653589793, 28)
(98.72053639211401, 3.25, 3.141592653589793, 29)
(98.46907929696783, 3.25, 3.141592653589793, 30)
(98.2328627783538, 3.25, 3.141592653589793, 31)
(98.02282263290364, 3.25, 3.141592653589793, 32)
(97.77473485587184, 3.25, 3.141592653589793, 33)
(97.53764910285484, 3.25, 3.141592653589793, 34)
(97.32105244647938, 3.25, 3.141592653589793, 35)
(97.09355310716376, 3.25, 3.141592653589793, 36)
(96.85650874626118, 3.25, 3.141592653589793, 37)
(96.62073926248297, 3.25, 3.141592653589793, 38)
(96.40616254129156, 3.25, 3.141592653589793, 39)
(96.17064141019992, 3.25, 3.141592653589793, 40)
(95.93556731394409, 3.25, 3.141592653589793, 41)
(95.66469731713148, 3.25, 3.141592653589793, 42)
(95.4273714898508, 3.25, 3.141592653589793, 43)
(95.22029501979362, 3.25, 3.141592653589793, 44)
(95.01577658240807, 3.25, 3.141592653589793, 45)
(94.78095083883879, 3.25, 3.141592653589793, 46)
(94.5533107663341, 3.25, 3.141592653589793, 47)
(94.27952676466582, 3.25, 3.141592653589793, 48)
(94.07855149227524, 3.25, 3.141592653589793, 49)
(93.83008290779071, 3.25, 3.141592653589793, 50)
(93.59178850503243, 3.25, 3.141592653589793, 51)
(93.38980326504982, 3.25, 3.141592653589793, 52)
(93.1527257904557, 3.25, 3.141592653589793, 53)
(92.93806628503545, 3.25, 3.141592653589793, 54)
(92.64462930743704, 3.25, 3.141592653589793, 55)
(92.4754266220809, 3.25, 3.141592653589793, 56)
(92.23344832113858, 3.25, 3.141592653589793, 57)
(91.9935561827634, 3.25, 3.141592653589793, 58)
(91.74525316673659, 3.25, 3.141592653589793, 59)
