(3.25, -89.75235925780402, 1.5707963267948966, 1)
(3.25, -89.42729042636023, 1.5707963267948966, 2)
(3.25, -89.11714759137895, 1.5707963267948966, 3)
(3.25, -88.72194396124945, 1.5707963267948966, 4)
(3.25, -88.7029449807273, 1.5707963267948966, 5)
(3.25, -88.56662419107225, 1.5707963267948966, 6)
(3.25, -88.3527014652888, 1.5707963267948966, 7)
(3.25, -88.12836448351543, 1.5707963267948966, 8)
(3.25, -87.88385298517015, 1.5707963267948966, 9)
(3.25, -87.55676421854231, 1.5707963267948966, 10)
(3.25, -87.354613410102, 1.5707963267948966, 11)
(3.25, -87.18621373176576, 1.5707963267948966, 12)
(3.25, -86.96579244401721, 1.5707963267948966, 13)
(3.25, -86.57027423381807, 1.5707963267948966, 14)
(3.25, -86.5116298860974, 1.5707963267948966, 15)
(3.25, -86.14833129776851, 1.5707963267948966, 16)
(3.25, -86.04870875676475, 1.5707963267948966, 17)
(3.25, -85.81641621059843, 1.5707963267948966, 18)
(3.25, -85.57930562231277, 1.5707963267948966, 19)
(3.25, -85.36423219574824, 1.5707963267948966, 20)
(3.25, -85.11597057183586, 1.5707963267948966, 21)
(3.25, -84.90204784605241, 1.5707963267948966, 22)
(3.25, -84.61635119385193, 1.5707963267948966, 23)
(3.25, -84.44069133864512, 1.5707963267948966, 24)
(3.25, -84.19874615139435, 1.5707963267948966, 25)
(3.25, -83.96183424525793, 1.5707963267948966, 26)
(3.25, -83.72551838556927, 1.5707963267948966, 27)
(3.25, -83.49474906921388, 1.5707963267948966, 28)
(3.25, -83.22190880775453, 1.5707963267948966, 29)
(3.25, -83.05107527308995, 1.5707963267948966, 30)
(3.25, -82.77930292818283, 1.5707963267948966, 31)
(3.25, -82.45586494604748, 1.5707963267948966, 32)
(3.25, -82.35356847445172, 1.5707963267948966, 33)
(3.25, -82.10399058130054, 1.5707963267948966, 34)
(3.25, -81.89308947987028, 1.5707963267948966, 35)
(3.25, -81.62207874986862, 1.5707963267948966, 36)
(3.25, -81.27124746640524, 1.5707963267948966, 37)
(3.25, -80.7660401529736, 1.5707963267948966, 38)
(3.25, -80.64301451047263, 1.5707963267948966, 39)
(3.25, -80.55440227190654, 1.5707963267948966, 40)
(3.25, -80.4965278175142, 1.5707963267948966, 41)
(3.25, -80.25523662567139, 1.5707963267948966, 42)
(3.25, -80.02221557829115, 1.5707963267948966, 43)
(3.25, -79.78808522224426, 1.5707963267948966, 44)
(3.25, -79.55756425857544, 1.5707963267948966, 45)
(3.25, -79.34718469778697, 1.5707963267948966, 46)
(3.25, -79.09037974145677, 1.5707963267948966, 47)
(3.25, -78.88013263543446, 1.5707963267948966, 48)
(3.25, -78.6484361357159, 1.5707963267948966, 49)
(3.25, -78.3889572487937, 1.5707963267948966, 50)
(3.25, -78.09398876296149, 1.5707963267948966, 51)
(3.25, -77.92596989207797, 1.5707963267948966, 52)
(3.25, -77.64239251613617, 1.5707963267948966, 53)
(3.25, -77.4685373571184, 1.5707963267948966, 54)
(3.25, -77.26534346739452, 1.5707963267948966, 55)
(3.25, -77.01444102658166, 1.5707963267948966, 56)
(3.25, -76.78238855467903, 1.5707963267948966, 57)
(3.25, -76.56881352265677, 1.5707963267948966, 58)
(3.25, -76.32294436295828, 1.5707963267948966, 59)
(3.25, -76.09409564071233, 1.5707963267948966, 60)
(3.25, -75.84906260172527, 1.5707963267948966, 61)
(3.25, -75.6404463450114, 1.5707963267948966, 62)
(3.25, -75.39916343159146, 1.5707963267948966, 63)
(3.25, -75.1698593960868, 1.5707963267948966, 64)
(3.25, -74.93277364306981, 1.5707963267948966, 65)
(3.25, -74.6985356675254, 1.5707963267948966, 66)
(3.25, -74.47326322396597, 1.5707963267948966, 67)
(3.25, -74.24568937884438, 1.5707963267948966, 68)
(3.25, -74.00516808032991, 1.5707963267948966, 69)
(3.25, -73.7810711728202, 1.5707963267948966, 70)
(3.25, -73.54252841737537, 1.5707963267948966, 71)
(3.25, -73.30579863654243, 1.5707963267948966, 72)
(3.25, -73.09259613355002, 1.5707963267948966, 73)
(3.25, -72.8522155682246, 1.5707963267948966, 74)
(3.25, -72.62819316652086, 1.5707963267948966, 75)
(3.25, -72.29537573125627, 1.5707963267948966, 76)
(3.25, -72.15270539124806, 1.5707963267948966, 77)
(3.25, -71.90246522426605, 1.5707963267948966, 78)
(3.25, -71.61642087830438, 1.5707963267948966, 79)
(3.25, -71.44572807682886, 1.5707963267948966, 80)
(3.25, -71.22860987981161, 1.5707963267948966, 81)
(3.25, -71.00038203928207, 1.5707963267948966, 82)
(3.25, -70.77989452415044, 1.5707963267948966, 83)
(3.25, -70.53874406549667, 1.5707963267948966, 84)
(3.25, -70.30763533380298, 1.5707963267948966, 85)
(3.25, -70.07034262021384, 1.5707963267948966, 86)
(3.25, -69.85627916124133, 1.5707963267948966, 87)
(3.25, -69.6024627155728, 1.5707963267948966, 88)
(3.25, -69.36273614565533, 1.5707963267948966, 89)
(3.25, -69.12985583146416, 1.5707963267948966, 90)
(3.25, -68.92221642865077, 1.5707963267948966, 91)
(3.25, -68.67954274018608, 1.5707963267948966, 92)
(3.25, -68.46090131335791, 1.5707963267948966, 93)
(3.25, -68.21177045504254, 1.5707963267948966, 94)
(3.25, -67.86089777946474, 1.5707963267948966, 95)
(3.25, -67.75590254200831, 1.5707963267948966, 96)
(3.25, -67.52853565745886, 1.5707963267948966, 97)
(3.25, -67.29916539457112, 1.5707963267948966, 98)
