(3.25, -104.71604181660547, 1.5707963267948966, 1)
(3.25, -104.2971205049091, 1.5707963267948966, 2)
(3.25, -104.26805496215822, 1.5707963267948966, 3)
(3.25, -104.0347938405143, 1.5707963267948966, 4)
(3.25, -103.63079852528043, 1.5707963267948966, 5)
(3.25, -103.42483136388991, 1.5707963267948966, 6)
(3.25, -103.31246833006541, 1.5707963267948966, 7)
(3.25, -103.13521073924171, 1.5707963267948966, 8)
(3.25, -102.89944953388638, 1.5707963267948966, 9)
(3.25, -102.65573276413812, 1.5707963267948966, 10)
(3.25, -102.42868045965831, 1.5707963267948966, 11)
(3.25, -102.20413651731279, 1.5707963267948966, 12)
(3.25, -101.96670307053459, 1.5707963267948966, 13)
(3.25, -101.7412898937861, 1.5707963267948966, 14)
(3.25, -101.50350875324672, 1.5707963267948966, 15)
(3.25, -101.25735812717012, 1.5707963267948966, 16)
(3.25, -101.01975911193422, 1.5707963267948966, 17)
(3.25, -100.82756724622513, 1.5707963267948966, 18)
(3.25, -100.57413160800932, 1.5707963267948966, 19)
(3.25, -100.34996847311655, 1.5707963267948966, 20)
(3.25, -100.08267475499046, 1.5707963267948966, 21)
(3.25, -99.84173953533171, 1.5707963267948966, 22)
(3.25, -99.63642636934915, 1.5707963267948966, 23)
(3.25, -99.42201521661545, 1.5707963267948966, 24)
(3.25, -99.19666826725005, 1.5707963267948966, 25)
(3.25, -98.97521217664081, 1.5707963267948966, 26)
(3.25, -98.73180998696219, 1.5707963267948966, 27)
(3.25, -98.50056052207944, 1.5707963267948966, 28)
(3.25, -98.25749774773912, 1.5707963267948966, 29)
(3.25, -98.02975833415982, 1.5707963267948966, 30)
(3.25, -97.7946180105209, 1.5707963267948966, 31)
(3.25, -97.58069528473746, 1.5707963267948966, 32)
(3.25, -97.34229326248166, 1.5707963267948966, 33)
(3.25, -97.11576249864363, 1.5707963267948966, 34)
(3.25, -96.87541504700975, 1.5707963267948966, 35)
(3.25, -96.65055652459459, 1.5707963267948966, 36)
(3.25, -96.41139288743334, 1.5707963267948966, 37)
(3.25, -96.18389354811771, 1.5707963267948966, 38)
(3.25, -95.93910058339434, 1.5707963267948966, 39)
(3.25, -95.65895875295, 1.5707963267948966, 40)
(3.25, -95.45857952700717, 1.5707963267948966, 41)
(3.25, -95.25233089923856, 1.5707963267948966, 42)
(3.25, -95.02527859475875, 1.5707963267948966, 43)
(3.25, -94.8084418641196, 1.5707963267948966, 44)
(3.25, -94.54934378465013, 1.5707963267948966, 45)
(3.25, -94.26861418618093, 1.5707963267948966, 46)
(3.25, -94.09864988591933, 1.5707963267948966, 47)
(3.25, -93.86906438403656, 1.5707963267948966, 48)
(3.25, -93.63715264532298, 1.5707963267948966, 49)
(3.25, -93.4014245536592, 1.5707963267948966, 50)
(3.25, -93.18166553974149, 1.5707963267948966, 51)
(3.25, -92.95701397789847, 1.5707963267948966, 52)
(3.25, -92.70006828837923, 1.5707963267948966, 53)
(3.25, -92.49340573946633, 1.5707963267948966, 54)
(3.25, -92.24239567915596, 1.5707963267948966, 55)
(3.25, -92.01323237684035, 1.5707963267948966, 56)
(3.25, -91.77392800649004, 1.5707963267948966, 57)
(3.25, -91.55194209681613, 1.5707963267948966, 58)
(3.25, -91.30944225523203, 1.5707963267948966, 59)
(3.25, -91.10378967391117, 1.5707963267948966, 60)
(3.25, -90.82684331470062, 1.5707963267948966, 61)
(3.25, -90.63667138417559, 1.5707963267948966, 62)
(3.25, -90.41052142779029, 1.5707963267948966, 63)
(3.25, -90.17843584219611, 1.5707963267948966, 64)
(3.25, -89.93784831629856, 1.5707963267948966, 65)
(3.25, -89.71493522326148, 1.5707963267948966, 66)
(3.25, -89.48156648212006, 1.5707963267948966, 67)
(3.25, -89.22659933567044, 1.5707963267948966, 68)
(3.25, -89.0005901124742, 1.5707963267948966, 69)
(3.25, -88.7354156706068, 1.5707963267948966, 70)
(3.25, -88.52840542793271, 1.5707963267948966, 71)
(3.25, -88.32899477746749, 1.5707963267948966, 72)
(3.25, -88.09038579463956, 1.5707963267948966, 73)
(3.25, -87.8521907329559, 1.5707963267948966, 74)
(3.25, -87.61594110065033, 1.5707963267948966, 75)
(3.25, -87.40208460224996, 1.5707963267948966, 76)
(3.25, -87.16694427861104, 1.5707963267948966, 77)
(3.25, -86.92461828390753, 1.5707963267948966, 78)
(3.25, -86.681282321612, 1.5707963267948966, 79)
(3.25, -86.4678480227788, 1.5707963267948966, 80)
(3.25, -86.22871749930908, 1.5707963267948966, 81)
(3.25, -85.94673785898418, 1.5707963267948966, 82)
(3.25, -85.73406517505643, 1.5707963267948966, 83)
(3.25, -85.54979576004874, 1.5707963267948966, 84)
(3.25, -85.31024303701187, 1.5707963267948966, 85)
(3.25, -85.07264402177597, 1.5707963267948966, 86)
(3.25, -84.84218928549024, 1.5707963267948966, 87)
(3.25, -84.62611416975656, 1.5707963267948966, 88)
(3.25, -84.39277854230667, 1.5707963267948966, 89)
(3.25, -84.16288673877715, 1.5707963267948966, 90)
(3.25, -83.92243166764575, 1.5707963267948966, 91)
(3.25, -83.6853790283203, 1.5707963267948966, 92)
(3.25, -83.44840089480081, 1.5707963267948966, 93)
(3.25, -83.23177112473381, 1.5707963267948966, 94)
(3.25, -82.9504206445482, 1.5707963267948966, 95)
(3.25, -82.75028149286906, 1.5707963267948966, 96)
(3.25, -82.53236028883192, 1.5707963267948966, 97)
(3.25, -82.30017536216312, 1.5707963267948966, 98)
(3.25, -82.08003554079268, 1.5707963267948966, 99)
(3.25, -81.84482898977068, 1.5707963267948966, 100)
(3.25, -81.61100493537054, 1.5707963267948966, 101)
(3.25, -81.37323207325404, 1.5707963267948966, 102)
(3.25, -81.1330915821923, 1.5707963267948966, 103)
(3.25, -80.91402795579698, 1.5707963267948966, 104)
(3.25, -80.6784074836307, 1.5707963267948966, 105)
(3.25, -80.38767755031586, 1.5707963267948966, 106)
(3.25, -80.17031100061205, 1.5707963267948966, 107)
(3.25, -79.9936494562361, 1.5707963267948966, 108)
(3.25, -79.7324652141995, 1.5707963267948966, 109)
(3.25, -79.52003260453543, 1.5707963267948966, 110)
(3.25, -79.161254035102, 1.5707963267948966, 111)
(3.25, -79.02385705047185, 1.5707963267948966, 112)
(3.25, -78.8394469022751, 1.5707963267948966, 113)
(3.25, -78.60020875930788, 1.5707963267948966, 114)
(3.25, -78.36055669519638, 1.5707963267948966, 115)
(3.25, -78.13347127702502, 1.5707963267948966, 116)
(3.25, -77.90576497713727, 1.5707963267948966, 117)
(3.25, -77.67715632915498, 1.5707963267948966, 118)
(3.25, -77.42739631070033, 1.5707963267948966, 119)
(3.25, -77.21416897243925, 1.5707963267948966, 120)
(3.25, -76.91309101051756, 1.5707963267948966, 121)
(3.25, -76.74451748530072, 1.5707963267948966, 122)
(3.25, -76.52388923698004, 1.5707963267948966, 123)
(3.25, -76.28909660710231, 1.5707963267948966, 124)
(3.25, -76.02562752034932, 1.5707963267948966, 125)
(3.25, -75.82955307430694, 1.5707963267948966, 126)
(3.25, -75.5277134974798, 1.5707963267948966, 127)
(3.25, -75.35798927148187, 1.5707963267948966, 128)
(3.25, -75.08750008212199, 1.5707963267948966, 129)
(3.25, -74.89305648538804, 1.5707963267948966, 130)
(3.25, -74.6559376186795, 1.5707963267948966, 131)
(3.25, -74.43809092044833, 1.5707963267948966, 132)
(3.25, -74.20010281933682, 1.5707963267948966, 133)
(3.25, -73.97246274683214, 1.5707963267948966, 134)
(3.25, -73.7344829241435, 1.5707963267948966, 135)
(3.25, -73.49823329183793, 1.5707963267948966, 136)
(3.25, -73.27961670027842, 1.5707963267948966, 137)
(3.25, -73.04792020055986, 1.5707963267948966, 138)
(3.25, -72.80551970005038, 1.5707963267948966, 139)
(3.25, -72.56833460595875, 1.5707963267948966, 140)
(3.25, -72.32059452268815, 1.5707963267948966, 141)
(3.25, -72.09614992141726, 1.5707963267948966, 142)
(3.25, -71.89250071843468, 1.5707963267948966, 143)
(3.25, -71.64670606454216, 1.5707963267948966, 144)
(3.25, -71.42489400174885, 1.5707963267948966, 145)
(3.25, -71.17514226171708, 1.5707963267948966, 146)
(3.25, -70.94444745116766, 1.5707963267948966, 147)
(3.25, -70.72274300787187, 1.5707963267948966, 148)
(3.25, -70.47982924514349, 1.5707963267948966, 149)
(3.25, -70.15628364351063, 1.5707963267948966, 150)
(3.25, -70.04007114304439, 1.5707963267948966, 151)
(3.25, -69.79646199279364, 1.5707963267948966, 152)
(3.25, -69.53483071592122, 1.5707963267948966, 153)
(3.25, -69.33697640895846, 1.5707963267948966, 154)
(3.25, -69.09996516174743, 1.5707963267948966, 155)
(3.25, -68.86287940873044, 1.5707963267948966, 156)
(3.25, -68.63538006941481, 1.5707963267948966, 157)
(3.25, -68.39444484975606, 1.5707963267948966, 158)
(3.25, -68.16343545913699, 1.5707963267948966, 159)
(3.25, -67.95649144384599, 1.5707963267948966, 160)
(3.25, -67.7183708879683, 1.5707963267948966, 161)
(3.25, -67.48357825809057, 1.5707963267948966, 162)
(3.25, -67.24722100628749, 1.5707963267948966, 163)
(3.25, -66.97864413261415, 1.5707963267948966, 164)
(3.25, -66.78815762201947, 1.5707963267948966, 165)
(3.25, -66.51767671108247, 1.5707963267948966, 166)
(3.25, -66.31274435255264, 1.5707963267948966, 167)
(3.25, -66.02107895745173, 1.5707963267948966, 168)
(3.25, -65.86170276006065, 1.5707963267948966, 169)
(3.25, -65.62229077021283, 1.5707963267948966, 170)
(3.25, -65.40499872631499, 1.5707963267948966, 171)
(3.25, -65.15364925066632, 1.5707963267948966, 172)
(3.25, -64.89972518550027, 1.5707963267948966, 173)
(3.25, -64.65965092182162, 1.5707963267948966, 174)
(3.25, -64.47971940040591, 1.5707963267948966, 175)
(3.25, -64.25302306811018, 1.5707963267948966, 176)
(3.25, -64.02347067991896, 1.5707963267948966, 177)
(3.25, -63.77937310271796, 1.5707963267948966, 178)
(3.25, -63.5578176710341, 1.5707963267948966, 179)
(3.25, -63.32576519913147, 1.5707963267948966, 180)
(3.25, -63.09343953927361, 1.5707963267948966, 181)
(3.25, -62.80899292892883, 1.5707963267948966, 182)
(3.25, -62.616113954120245, 1.5707963267948966, 183)
(3.25, -62.37809273931718, 1.5707963267948966, 184)
(3.25, -62.16885560088691, 1.5707963267948966, 185)
(3.25, -61.91934393511881, 1.5707963267948966, 186)
(3.25, -61.690106126997236, 1.5707963267948966, 187)
(3.25, -61.452987260288694, 1.5707963267948966, 188)
(3.25, -61.227011150783994, 1.5707963267948966, 189)
(3.25, -61.01489312118957, 1.5707963267948966, 190)
(3.25, -60.75753351052605, 1.5707963267948966, 191)
(3.25, -60.53458730379744, 1.5707963267948966, 192)
(3.25, -60.30010925398936, 1.5707963267948966, 193)
(3.25, -60.08437355359399, 1.5707963267948966, 194)
(3.25, -59.832775725258756, 1.5707963267948966, 195)
(3.25, -59.615905880928075, 1.5707963267948966, 196)
(3.25, -59.369200600518155, 1.5707963267948966, 197)
(3.25, -59.156113995446134, 1.5707963267948966, 198)
(3.25, -58.90684240394172, 1.5707963267948966, 199)
(3.25, -58.687778777546384, 1.5707963267948966, 200)
(3.25, -58.45763862133029, 1.5707963267948966, 201)
(3.25, -58.21732428338795, 1.5707963267948966, 202)
(3.25, -57.97409594058993, 1.5707963267948966, 203)
(3.25, -57.728682094150145, 1.5707963267948966, 204)
(3.25, -57.52715216742624, 1.5707963267948966, 205)
(3.25, -57.284859286414274, 1.5707963267948966, 206)
(3.25, -57.04635792308386, 1.5707963267948966, 207)
(3.25, -56.84152490562865, 1.5707963267948966, 208)
(3.25, -56.56295597553255, 1.5707963267948966, 209)
(3.25, -56.369969381226454, 1.5707963267948966, 210)
(3.25, -56.14497012562224, 1.5707963267948966, 211)
(3.25, -55.873818662431525, 1.5707963267948966, 212)
(3.25, -55.686080588234816, 1.5707963267948966, 213)
(3.25, -55.432504216829955, 1.5707963267948966, 214)
(3.25, -55.219831532902205, 1.5707963267948966, 215)
(3.25, -54.97205005751717, 1.5707963267948966, 216)
(3.25, -54.747224648793555, 1.5707963267948966, 217)
(3.25, -54.51239890522429, 1.5707963267948966, 218)
(3.25, -54.29757383134632, 1.5707963267948966, 219)
(3.25, -54.06892379124961, 1.5707963267948966, 220)
(3.25, -53.826945490307295, 1.5707963267948966, 221)
(3.25, -53.581283291180945, 1.5707963267948966, 222)
(3.25, -53.34913147820368, 1.5707963267948966, 223)
(3.25, -53.12808930873872, 1.5707963267948966, 224)
(3.25, -52.90840480062698, 1.5707963267948966, 225)
(3.25, -52.66312340895337, 1.5707963267948966, 226)
(3.25, -52.43670026461285, 1.5707963267948966, 227)
(3.25, -52.16222087542218, 1.5707963267948966, 228)
(3.25, -51.969689594374785, 1.5707963267948966, 229)
(3.25, -51.72406050893998, 1.5707963267948966, 230)
(3.25, -51.51840792761911, 1.5707963267948966, 231)
(3.25, -51.1683382590612, 1.5707963267948966, 232)
(3.25, -51.047051085366164, 1.5707963267948966, 233)
(3.25, -50.81822719838886, 1.5707963267948966, 234)
(3.25, -50.58017286989426, 1.5707963267948966, 235)
(3.25, -50.35382423135972, 1.5707963267948966, 236)
(3.25, -50.12687954637742, 1.5707963267948966, 237)
(3.25, -49.88496747281818, 1.5707963267948966, 238)
(3.25, -49.66520845890047, 1.5707963267948966, 239)
(3.25, -49.42454642719695, 1.5707963267948966, 240)
(3.25, -49.20541657341854, 1.5707963267948966, 241)
(3.25, -48.963438272476225, 1.5707963267948966, 242)
(3.25, -48.74513626098636, 1.5707963267948966, 243)
(3.25, -48.485764993561666, 1.5707963267948966, 244)
(3.25, -48.270418379041914, 1.5707963267948966, 245)
(3.25, -48.045907550387945, 1.5707963267948966, 246)
(3.25, -47.815245853530065, 1.5707963267948966, 247)
(3.25, -47.57396294011013, 1.5707963267948966, 248)
(3.25, -47.30298532380001, 1.5707963267948966, 249)
(3.25, -47.0996920930015, 1.5707963267948966, 250)
(3.25, -46.88194473584496, 1.5707963267948966, 251)
(3.25, -46.64670507113142, 1.5707963267948966, 252)
(3.25, -46.40229291386078, 1.5707963267948966, 253)
(3.25, -46.19392500983347, 1.5707963267948966, 254)
(3.25, -45.94996816582153, 1.5707963267948966, 255)
(3.25, -45.73194762070977, 1.5707963267948966, 256)
(3.25, -45.48559003406104, 1.5707963267948966, 257)
(3.25, -45.27065734068556, 1.5707963267948966, 258)
(3.25, -45.0137199295892, 1.5707963267948966, 259)
(3.25, -44.78885312875116, 1.5707963267948966, 260)
(3.25, -44.55757055017687, 1.5707963267948966, 261)
(3.25, -44.24503525098169, 1.5707963267948966, 262)
(3.25, -44.09284472465519, 1.5707963267948966, 263)
(3.25, -43.8474308782154, 1.5707963267948966, 264)
(3.25, -43.60850731531782, 1.5707963267948966, 265)
(3.25, -43.403127921952176, 1.5707963267948966, 266)
(3.25, -43.178194893731046, 1.5707963267948966, 267)
(3.25, -42.935661938455404, 1.5707963267948966, 268)
(3.25, -42.69569529427426, 1.5707963267948966, 269)
(3.25, -42.380800644556714, 1.5707963267948966, 270)
(3.25, -42.264588144090474, 1.5707963267948966, 271)
(3.25, -42.01597054799401, 1.5707963267948966, 272)
(3.25, -41.775383022096456, 1.5707963267948966, 273)
(3.25, -41.54652602142761, 1.5707963267948966, 274)
(3.25, -41.331212520599394, 1.5707963267948966, 275)
(3.25, -41.10333237383104, 1.5707963267948966, 276)
(3.25, -40.86496346526679, 1.5707963267948966, 277)
(3.25, -40.63659489154819, 1.5707963267948966, 278)
(3.25, -40.392083393202924, 1.5707963267948966, 279)
(3.25, -40.16434397962362, 1.5707963267948966, 280)
(3.25, -39.91132226255208, 1.5707963267948966, 281)
(3.25, -39.683856036928, 1.5707963267948966, 282)
(3.25, -39.46868326928884, 1.5707963267948966, 283)
(3.25, -39.24253331290355, 1.5707963267948966, 284)
(3.25, -39.0214249160555, 1.5707963267948966, 285)
(3.25, -38.789587683147886, 1.5707963267948966, 286)
(3.25, -38.52933890289734, 1.5707963267948966, 287)
(3.25, -38.31087132294976, 1.5707963267948966, 288)
(3.25, -38.07458857695265, 1.5707963267948966, 289)
(3.25, -37.85739587412944, 1.5707963267948966, 290)
(3.25, -37.616949081420934, 1.5707963267948966, 291)
(3.25, -37.37138622336921, 1.5707963267948966, 292)
(3.25, -37.15222325589925, 1.5707963267948966, 293)
(3.25, -36.9126043054793, 1.5707963267948966, 294)
(3.25, -36.68969121244222, 1.5707963267948966, 295)
(3.25, -36.460834211773374, 1.5707963267948966, 296)
(3.25, -36.22274676958723, 1.5707963267948966, 297)
(3.25, -35.96947669982914, 1.5707963267948966, 298)
(3.25, -35.767499738269414, 1.5707963267948966, 299)
(3.25, -35.50239980220798, 1.5707963267948966, 300)
(3.25, -35.27687900596198, 1.5707963267948966, 301)
(3.25, -34.989899198214246, 1.5707963267948966, 302)
(3.25, -34.78365057044562, 1.5707963267948966, 303)
(3.25, -34.615101880497434, 1.5707963267948966, 304)
(3.25, -34.38055760330627, 1.5707963267948966, 305)
(3.25, -34.11934024757812, 1.5707963267948966, 306)
(3.25, -33.915873169899015, 1.5707963267948966, 307)
(3.25, -33.678679797384504, 1.5707963267948966, 308)
(3.25, -33.449342648188306, 1.5707963267948966, 309)
(3.25, -33.225212626987066, 1.5707963267948966, 310)
(3.25, -32.967430816756384, 1.5707963267948966, 311)
(3.25, -32.760172221395734, 1.5707963267948966, 312)
(3.25, -32.542499370045164, 1.5707963267948966, 313)
(3.25, -32.27920413017276, 1.5707963267948966, 314)
(3.25, -32.053368753857114, 1.5707963267948966, 315)
(3.25, -31.83968610233734, 1.5707963267948966, 316)
(3.25, -31.595803764131364, 1.5707963267948966, 317)
(3.25, -31.372567812601755, 1.5707963267948966, 318)
(3.25, -31.152817077106928, 1.5707963267948966, 319)
(3.25, -30.912991166114836, 1.5707963267948966, 320)
(3.25, -30.675905413097833, 1.5707963267948966, 321)
(3.25, -30.42843851778245, 1.5707963267948966, 322)
(3.25, -30.21750430266065, 1.5707963267948966, 323)
(3.25, -29.98562567763861, 1.5707963267948966, 324)
(3.25, -29.73829951551228, 1.5707963267948966, 325)
(3.25, -29.477570586734373, 1.5707963267948966, 326)
(3.25, -29.29958449469675, 1.5707963267948966, 327)
(3.25, -29.056910806232054, 1.5707963267948966, 328)
(3.25, -28.792953292528814, 1.5707963267948966, 329)
(3.25, -28.590247829755175, 1.5707963267948966, 330)
(3.25, -28.37093585067328, 1.5707963267948966, 331)
(3.25, -28.13191294670108, 1.5707963267948966, 332)
(3.25, -27.901251249843202, 1.5707963267948966, 333)
(3.25, -27.653337319692003, 1.5707963267948966, 334)
(3.25, -27.437469164530462, 1.5707963267948966, 335)
(3.25, -27.197492471821104, 1.5707963267948966, 336)
(3.25, -26.96658954957263, 1.5707963267948966, 337)
(3.25, -26.729036545784854, 1.5707963267948966, 338)
(3.25, -26.480541114446662, 1.5707963267948966, 339)
(3.25, -26.21693518700046, 1.5707963267948966, 340)
(3.25, -26.00221228826345, 1.5707963267948966, 341)
(3.25, -25.71101284953035, 1.5707963267948966, 342)
(3.25, -25.512165776678344, 1.5707963267948966, 343)
(3.25, -25.25460849057515, 1.5707963267948966, 344)
(3.25, -24.97007862183519, 1.5707963267948966, 345)
(3.25, -24.7407802848959, 1.5707963267948966, 346)
(3.25, -24.496383249185126, 1.5707963267948966, 347)
(3.25, -24.20071105936045, 1.5707963267948966, 348)
(3.25, -23.95110193768677, 1.5707963267948966, 349)
(3.25, -23.656551195600322, 1.5707963267948966, 350)
(3.25, -23.35704270270547, 1.5707963267948966, 351)
(3.25, -23.121105277456394, 1.5707963267948966, 352)
(3.25, -22.842677781133435, 1.5707963267948966, 353)
(3.25, -22.635264260042703, 1.5707963267948966, 354)
(3.25, -22.339667637914328, 1.5707963267948966, 355)
(3.25, -22.0557744151416, 1.5707963267948966, 356)
(3.25, -21.75943960511482, 1.5707963267948966, 357)
(3.25, -21.49059296713507, 1.5707963267948966, 358)
(3.25, -21.216996397308673, 1.5707963267948966, 359)
(3.25, -20.940148076116326, 1.5707963267948966, 360)
