(71.28919591782969, 3.25, 3.141592653589793, 1)
(71.00176907524613, 3.25, 3.141592653589793, 2)
(70.69722245413543, 3.25, 3.141592653589793, 3)
(70.59555514267896, 3.25, 3.141592653589793, 4)
(70.35854389546793, 3.25, 3.141592653589793, 5)
(70.12940542842098, 3.25, 3.141592653589793, 6)
(69.89236106751841, 3.25, 3.141592653589793, 7)
(69.66655880489431, 3.25, 3.141592653589793, 8)
(69.42965517718079, 3.25, 3.141592653589793, 9)
(69.1921141109051, 3.25, 3.141592653589793, 10)
(68.98860564111156, 3.25, 3.141592653589793, 11)
(68.75190897397017, 3.25, 3.141592653589793, 12)
(68.44780938769529, 3.25, 3.141592653589793, 13)
(68.27360653491633, 3.25, 3.141592653589793, 14)
(68.03520451266053, 3.25, 3.141592653589793, 15)
(67.83302059052868, 3.25, 3.141592653589793, 16)
(67.59555403005895, 3.25, 3.141592653589793, 17)
(67.3590643234897, 3.25, 3.141592653589793, 18)
(67.08878209470197, 3.25, 3.141592653589793, 19)
(66.71198139864687, 3.25, 3.141592653589793, 20)
(66.64840311088645, 3.25, 3.141592653589793, 21)
(66.40694635058591, 3.25, 3.141592653589793, 22)
(66.20253553269787, 3.25, 3.141592653589793, 23)
(65.97475472700414, 3.25, 3.141592653589793, 24)
(65.7360381246787, 3.25, 3.141592653589793, 25)
(65.50309158310444, 3.25, 3.141592653589793, 26)
(65.27020299049036, 3.25, 3.141592653589793, 27)
(65.00291755078716, 3.25, 3.141592653589793, 28)
(64.79708284416282, 3.25, 3.141592653589793, 29)
(64.55888778247916, 3.25, 3.141592653589793, 30)
(64.34936917767078, 3.25, 3.141592653589793, 31)
(64.12152214459397, 3.25, 3.141592653589793, 32)
(63.89389035051217, 3.25, 3.141592653589793, 33)
(63.65871691318171, 3.25, 3.141592653589793, 34)
(63.42100200002542, 3.25, 3.141592653589793, 35)
(63.06964917592026, 3.25, 3.141592653589793, 36)
(62.92371713729518, 3.25, 3.141592653589793, 37)
(62.72864438042194, 3.25, 3.141592653589793, 38)
(62.491177819952206, 3.25, 3.141592653589793, 39)
(62.24513481337313, 3.25, 3.141592653589793, 40)
(62.041005461863186, 3.25, 3.141592653589793, 41)
(61.76527603081681, 3.25, 3.141592653589793, 42)
(61.56031055859543, 3.25, 3.141592653589793, 43)
(61.23263402394272, 3.25, 3.141592653589793, 44)
(61.095311545118534, 3.25, 3.141592653589793, 45)
(60.89104146041954, 3.25, 3.141592653589793, 46)
(60.65256493235778, 3.25, 3.141592653589793, 47)
(60.381487974973034, 3.25, 3.141592653589793, 48)
(60.057114531051624, 3.25, 3.141592653589793, 49)
(59.922432869127896, 3.25, 3.141592653589793, 50)
(59.681216183091045, 3.25, 3.141592653589793, 51)
(59.475066896397045, 3.25, 3.141592653589793, 52)
(59.20433763277349, 3.25, 3.141592653589793, 53)
(59.03548264117854, 3.25, 3.141592653589793, 54)
(58.79902604830083, 3.25, 3.141592653589793, 55)
(58.48239292977734, 3.25, 3.141592653589793, 56)
(58.30954773835159, 3.25, 3.141592653589793, 57)
(58.10572468848841, 3.25, 3.141592653589793, 58)
(57.72652324979653, 3.25, 3.141592653589793, 59)
(57.63787789753891, 3.25, 3.141592653589793, 60)
(57.38097360013409, 3.25, 3.141592653589793, 61)
(57.17676974281818, 3.25, 3.141592653589793, 62)
(56.80975414261371, 3.25, 3.141592653589793, 63)
(56.71569470178899, 3.25, 3.141592653589793, 64)
(56.440486811384396, 3.25, 3.141592653589793, 65)
(56.23947842530227, 3.25, 3.141592653589793, 66)
(55.96308672042505, 3.25, 3.141592653589793, 67)
(55.79433934832761, 3.25, 3.141592653589793, 68)
(55.51905695211705, 3.25, 3.141592653589793, 69)
(55.31551536863197, 3.25, 3.141592653589793, 70)
(55.07791635339607, 3.25, 3.141592653589793, 71)
(54.834166469956266, 3.25, 3.141592653589793, 72)
(54.632462696351766, 3.25, 3.141592653589793, 73)
(54.39385371352384, 3.25, 3.141592653589793, 74)
(54.12062436618887, 3.25, 3.141592653589793, 75)
(53.92027825393759, 3.25, 3.141592653589793, 76)
(53.68513793029867, 3.25, 3.141592653589793, 77)
(53.45058537468463, 3.25, 3.141592653589793, 78)
(53.24898922057764, 3.25, 3.141592653589793, 79)
(52.84024209060752, 3.25, 3.141592653589793, 80)
(52.785447209528584, 3.25, 3.141592653589793, 81)
(52.49322716009435, 3.25, 3.141592653589793, 82)
(52.32114358357406, 3.25, 3.141592653589793, 83)
(52.08409922267149, 3.25, 3.141592653589793, 84)
(51.84669888958484, 3.25, 3.141592653589793, 85)
(51.609927716637486, 3.25, 3.141592653589793, 86)
(51.3645138701977, 3.25, 3.141592653589793, 87)
(51.16975569339411, 3.25, 3.141592653589793, 88)
(50.93416833491938, 3.25, 3.141592653589793, 89)
(50.6968425076387, 3.25, 3.141592653589793, 90)
(50.45635432281577, 3.25, 3.141592653589793, 91)
(50.23551911392295, 3.25, 3.141592653589793, 92)
(49.998300906139775, 3.25, 3.141592653589793, 93)
(49.689408113014196, 3.25, 3.141592653589793, 94)
(49.523748592653035, 3.25, 3.141592653589793, 95)
(49.13607832734932, 3.25, 3.141592653589793, 96)
(49.084131223742986, 3.25, 3.141592653589793, 97)
(48.84034822661164, 3.25, 3.141592653589793, 98)
(48.56131570483396, 3.25, 3.141592653589793, 99)
(48.35808870141853, 3.25, 3.141592653589793, 100)
(48.0855216279144, 3.25, 3.141592653589793, 101)
(47.88402481488204, 3.25, 3.141592653589793, 102)
(47.56506545952773, 3.25, 3.141592653589793, 103)
