(3.25, -104.75677165720198, 1.5707963267948966, 1)
(3.25, -104.4509004884296, 1.5707963267948966, 2)
(3.25, -104.26353494326273, 1.5707963267948966, 3)
(3.25, -104.04940525690714, 1.5707963267948966, 4)
(3.25, -103.79433876938289, 1.5707963267948966, 5)
(3.25, -103.58030842410193, 1.5707963267948966, 6)
(3.25, -103.34232032299042, 1.5707963267948966, 7)
(3.25, -103.13725550969441, 1.5707963267948966, 8)
(3.25, -102.88054989443884, 1.5707963267948966, 9)
(3.25, -102.66420159074994, 1.5707963267948966, 10)
(3.25, -102.39263620641495, 1.5707963267948966, 11)
(3.25, -102.18950854407414, 1.5707963267948966, 12)
(3.25, -101.9187130530675, 1.5707963267948966, 13)
(3.25, -101.72950969802007, 1.5707963267948966, 14)
(3.25, -101.51940332518681, 1.5707963267948966, 15)
(3.25, -101.27235862943859, 1.5707963267948966, 16)
(3.25, -101.03163037035198, 1.5707963267948966, 17)
(3.25, -100.8228485451804, 1.5707963267948966, 18)
(3.25, -100.58516674571565, 1.5707963267948966, 19)
(3.25, -100.22479044066533, 1.5707963267948966, 20)
(3.25, -100.09593678845297, 1.5707963267948966, 21)
(3.25, -99.8865258031421, 1.5707963267948966, 22)
(3.25, -99.6486453215281, 1.5707963267948966, 23)
(3.25, -99.41184103488919, 1.5707963267948966, 24)
(3.25, -99.16295025083751, 1.5707963267948966, 25)
(3.25, -98.91739567120867, 1.5707963267948966, 26)
(3.25, -98.74555216895206, 1.5707963267948966, 27)
(3.25, -98.47148670090566, 1.5707963267948966, 28)
(3.25, -98.26618181334598, 1.5707963267948966, 29)
(3.25, -98.05142296685109, 1.5707963267948966, 30)
(3.25, -97.80357526408298, 1.5707963267948966, 31)
(3.25, -97.56610870361325, 1.5707963267948966, 32)
(3.25, -97.35090282228255, 1.5707963267948966, 33)
(3.25, -97.1258621745639, 1.5707963267948966, 34)
(3.25, -96.8638832039303, 1.5707963267948966, 35)
(3.25, -96.62780741850533, 1.5707963267948966, 36)
(3.25, -96.39065543810524, 1.5707963267948966, 37)
(3.25, -96.17357035477954, 1.5707963267948966, 38)
(3.25, -95.93982080618538, 1.5707963267948966, 39)
(3.25, -95.7366269164615, 1.5707963267948966, 40)
(3.25, -95.4542995823754, 1.5707963267948966, 41)
(3.25, -95.25700820816886, 1.5707963267948966, 42)
