(3.25, -104.69510568512811, 1.5707963267948966, 1)
(3.25, -104.28569628132715, 1.5707963267948966, 2)
(3.25, -104.2328468296263, 1.5707963267948966, 3)
(3.25, -104.01201162073347, 1.5707963267948966, 4)
(3.25, -103.82972074879541, 1.5707963267948966, 5)
(3.25, -103.57128494315678, 1.5707963267948966, 6)
(3.25, -103.20426934295232, 1.5707963267948966, 7)
(3.25, -103.07944728268518, 1.5707963267948966, 8)
(3.25, -102.9002442624834, 1.5707963267948966, 9)
(3.25, -102.66763713624744, 1.5707963267948966, 10)
(3.25, -102.42649495601655, 1.5707963267948966, 11)
(3.25, -102.2182677851783, 1.5707963267948966, 12)
(3.25, -101.95045252641043, 1.5707963267948966, 13)
(3.25, -101.74673709604477, 1.5707963267948966, 14)
(3.25, -101.44704990916783, 1.5707963267948966, 15)
(3.25, -101.27670480145349, 1.5707963267948966, 16)
(3.25, -100.99555300341713, 1.5707963267948966, 17)
(3.25, -100.82458701398639, 1.5707963267948966, 18)
(3.25, -100.55284778277081, 1.5707963267948966, 19)
(3.25, -100.2626062764062, 1.5707963267948966, 20)
(3.25, -100.12506855858699, 1.5707963267948966, 21)
(3.25, -99.90090542369421, 1.5707963267948966, 22)
(3.25, -99.65642703904048, 1.5707963267948966, 23)
(3.25, -99.4194406270981, 1.5707963267948966, 24)
(3.25, -99.20569174819524, 1.5707963267948966, 25)
(3.25, -98.9645826816559, 1.5707963267948966, 26)
(3.25, -98.72826682196724, 1.5707963267948966, 27)
(3.25, -98.47934292422401, 1.5707963267948966, 28)
(3.25, -98.27593379550511, 1.5707963267948966, 29)
(3.25, -98.02270511786143, 1.5707963267948966, 30)
(3.25, -97.74982346428766, 1.5707963267948966, 31)
(3.25, -97.58170525232951, 1.5707963267948966, 32)
(3.25, -97.33677155441708, 1.5707963267948966, 33)
(3.25, -97.09805495209164, 1.5707963267948966, 34)
(3.25, -96.87392493089041, 1.5707963267948966, 35)
(3.25, -96.63544840282864, 1.5707963267948966, 36)
(3.25, -96.39826330873701, 1.5707963267948966, 37)
(3.25, -96.19517703851064, 1.5707963267948966, 38)
(3.25, -95.92302388615077, 1.5707963267948966, 39)
(3.25, -95.72093930509354, 1.5707963267948966, 40)
(3.25, -95.4839942852656, 1.5707963267948966, 41)
(3.25, -95.24684230486551, 1.5707963267948966, 42)
(3.25, -95.00444180435603, 1.5707963267948966, 43)
(3.25, -94.80667028162213, 1.5707963267948966, 44)
(3.25, -94.56951002279916, 1.5707963267948966, 45)
(3.25, -94.33246566189659, 1.5707963267948966, 46)
(3.25, -94.0615294377009, 1.5707963267948966, 47)
(3.25, -93.883924153116, 1.5707963267948966, 48)
(3.25, -93.65267468823325, 1.5707963267948966, 49)
(3.25, -93.41791517204706, 1.5707963267948966, 50)
(3.25, -93.18107777171662, 1.5707963267948966, 51)
(3.25, -92.94392579131653, 1.5707963267948966, 52)
(3.25, -92.72677448060774, 1.5707963267948966, 53)
(3.25, -92.48198151588437, 1.5707963267948966, 54)
(3.25, -92.24486264917583, 1.5707963267948966, 55)
(3.25, -92.00795074303942, 1.5707963267948966, 56)
(3.25, -91.77076564894779, 1.5707963267948966, 57)
(3.25, -91.46381828520029, 1.5707963267948966, 58)
(3.25, -91.29353940486904, 1.5707963267948966, 59)
(3.25, -91.08833385838399, 1.5707963267948966, 60)
(3.25, -90.8510080311033, 1.5707963267948966, 61)
(3.25, -90.58972444799207, 1.5707963267948966, 62)
(3.25, -90.41114230950669, 1.5707963267948966, 63)
(3.25, -90.17791430155431, 1.5707963267948966, 64)
(3.25, -89.94326240486564, 1.5707963267948966, 65)
(3.25, -89.7031219138039, 1.5707963267948966, 66)
(3.25, -89.4664914740456, 1.5707963267948966, 67)
(3.25, -89.22232766946152, 1.5707963267948966, 68)
(3.25, -89.01552438735958, 1.5707963267948966, 69)
(3.25, -88.77843863434258, 1.5707963267948966, 70)
(3.25, -88.54146050082309, 1.5707963267948966, 71)
(3.25, -88.29684138298032, 1.5707963267948966, 72)
(3.25, -88.09159444438083, 1.5707963267948966, 73)
(3.25, -87.85451696978672, 1.5707963267948966, 74)
(3.25, -87.61705040931699, 1.5707963267948966, 75)
(3.25, -87.34475652376808, 1.5707963267948966, 76)
(3.25, -87.14229113525812, 1.5707963267948966, 77)
(3.25, -86.85204962889351, 1.5707963267948966, 78)
(3.25, -86.64031240675182, 1.5707963267948966, 79)
(3.25, -86.46851029660964, 1.5707963267948966, 80)
(3.25, -86.24541507826908, 1.5707963267948966, 81)
(3.25, -85.99284867445624, 1.5707963267948966, 82)
(3.25, -85.7559036546283, 1.5707963267948966, 83)
(3.25, -85.55059048864574, 1.5707963267948966, 84)
(3.25, -85.31337228086257, 1.5707963267948966, 85)
(3.25, -85.07638586892018, 1.5707963267948966, 86)
(3.25, -84.8323959112167, 1.5707963267948966, 87)
(3.25, -84.62152792347798, 1.5707963267948966, 88)
(3.25, -84.39205004109273, 1.5707963267948966, 89)
(3.25, -84.15482355488668, 1.5707963267948966, 90)
(3.25, -83.9179530408647, 1.5707963267948966, 91)
(3.25, -83.68093351523079, 1.5707963267948966, 92)
(3.25, -83.46489979161154, 1.5707963267948966, 93)
(3.25, -83.22850942611691, 1.5707963267948966, 94)
(3.25, -82.9717706971698, 1.5707963267948966, 95)
(3.25, -82.76993446879914, 1.5707963267948966, 96)
(3.25, -82.5323602888319, 1.5707963267948966, 97)
(3.25, -82.29520830843181, 1.5707963267948966, 98)
(3.25, -81.97447737058, 1.5707963267948966, 99)
(3.25, -81.81639260715905, 1.5707963267948966, 100)
(3.25, -81.5123261345757, 1.5707963267948966, 101)
(3.25, -81.37819084856241, 1.5707963267948966, 102)
(3.25, -81.0951350132624, 1.5707963267948966, 103)
(3.25, -80.90121295717023, 1.5707963267948966, 104)
(3.25, -80.66267020172539, 1.5707963267948966, 105)
(3.25, -80.42507118648949, 1.5707963267948966, 106)
