(3.25, -114.70232446988423, 1.5707963267948966, 1)
(3.25, -114.40798514419131, 1.5707963267948966, 2)
(3.25, -114.23009839322832, 1.5707963267948966, 3)
(3.25, -113.91600675053067, 1.5707963267948966, 4)
(3.25, -113.77395729223888, 1.5707963267948966, 5)
(3.25, -113.58753548728096, 1.5707963267948966, 6)
(3.25, -113.34489491250781, 1.5707963267948966, 7)
(3.25, -113.11513556374445, 1.5707963267948966, 8)
(3.25, -112.90950781769223, 1.5707963267948966, 9)
(3.25, -112.6731257306205, 1.5707963267948966, 10)
(3.25, -112.43548532327017, 1.5707963267948966, 11)
(3.25, -112.19787802961139, 1.5707963267948966, 12)
(3.25, -111.9829453362359, 1.5707963267948966, 13)
(3.25, -111.74510624673633, 1.5707963267948966, 14)
(3.25, -111.48767213026684, 1.5707963267948966, 15)
(3.25, -111.2697509262297, 1.5707963267948966, 16)
(3.25, -110.9658334652583, 1.5707963267948966, 17)
(3.25, -110.78961895571817, 1.5707963267948966, 18)
(3.25, -110.55759959750708, 1.5707963267948966, 19)
(3.25, -110.33319638835061, 1.5707963267948966, 20)
(3.25, -110.1303088002735, 1.5707963267948966, 21)
(3.25, -109.89103754361473, 1.5707963267948966, 22)
(3.25, -109.65280936823953, 1.5707963267948966, 23)
(3.25, -109.43461497624718, 1.5707963267948966, 24)
(3.25, -109.2031585507923, 1.5707963267948966, 25)
(3.25, -108.93774403466121, 1.5707963267948966, 26)
(3.25, -108.71749659379326, 1.5707963267948966, 27)
(3.25, -108.51281258795, 1.5707963267948966, 28)
(3.25, -108.27388902505241, 1.5707963267948966, 29)
(3.25, -108.0030190282398, 1.5707963267948966, 30)
(3.25, -107.78756479422253, 1.5707963267948966, 31)
(3.25, -107.57791373464798, 1.5707963267948966, 32)
(3.25, -107.34215252929265, 1.5707963267948966, 33)
(3.25, -107.10187130504185, 1.5707963267948966, 34)
(3.25, -106.86788168218402, 1.5707963267948966, 35)
(3.25, -106.62875115871431, 1.5707963267948966, 36)
(3.25, -106.42333037323424, 1.5707963267948966, 37)
(3.25, -106.15280807018281, 1.5707963267948966, 38)
(3.25, -105.96444083584682, 1.5707963267948966, 39)
(3.25, -105.5894779496723, 1.5707963267948966, 40)
(3.25, -105.48204885588754, 1.5707963267948966, 41)
(3.25, -105.19673301113978, 1.5707963267948966, 42)
(3.25, -105.04148774676855, 1.5707963267948966, 43)
(3.25, -104.78531195057765, 1.5707963267948966, 44)
(3.25, -104.5617034700182, 1.5707963267948966, 45)
(3.25, -104.32423690954847, 1.5707963267948966, 46)
(3.25, -104.08631503582004, 1.5707963267948966, 47)
(3.25, -103.83447713322113, 1.5707963267948966, 48)
(3.25, -103.56670326656769, 1.5707963267948966, 49)
(3.25, -103.37999999523166, 1.5707963267948966, 50)
(3.25, -103.16228575176666, 1.5707963267948966, 51)
(3.25, -102.92506754398349, 1.5707963267948966, 52)
(3.25, -102.7022206783295, 1.5707963267948966, 53)
(3.25, -102.4708304802577, 1.5707963267948966, 54)
(3.25, -102.23280926545465, 1.5707963267948966, 55)
(3.25, -101.93732751740353, 1.5707963267948966, 56)
(3.25, -101.79972357220123, 1.5707963267948966, 57)
(3.25, -101.55180136362715, 1.5707963267948966, 58)
(3.25, -101.3151378101773, 1.5707963267948966, 59)
(3.25, -100.98246110810177, 1.5707963267948966, 60)
(3.25, -100.83600752883491, 1.5707963267948966, 61)
(3.25, -100.6372177600861, 1.5707963267948966, 62)
(3.25, -100.38826074865133, 1.5707963267948966, 63)
(3.25, -100.14642318089807, 1.5707963267948966, 64)
(3.25, -99.91253289911486, 1.5707963267948966, 65)
(3.25, -99.69038142098326, 1.5707963267948966, 66)
(3.25, -99.48663287692605, 1.5707963267948966, 67)
(3.25, -99.25079716576475, 1.5707963267948966, 68)
(3.25, -98.99801552295689, 1.5707963267948966, 69)
(3.25, -98.73933964305458, 1.5707963267948966, 70)
(3.25, -98.53763586945009, 1.5707963267948966, 71)
(3.25, -98.30791791280116, 1.5707963267948966, 72)
(3.25, -98.0867681238387, 1.5707963267948966, 73)
(3.25, -97.84513751665757, 1.5707963267948966, 74)
(3.25, -97.59440892272532, 1.5707963267948966, 75)
(3.25, -97.37097428904646, 1.5707963267948966, 76)
(3.25, -97.14985761377552, 1.5707963267948966, 77)
(3.25, -96.91162943840033, 1.5707963267948966, 78)
(3.25, -96.7050993442536, 1.5707963267948966, 79)
(3.25, -96.4709689882067, 1.5707963267948966, 80)
(3.25, -96.23315473397578, 1.5707963267948966, 81)
(3.25, -95.98697927263053, 1.5707963267948966, 82)
(3.25, -95.78218764728976, 1.5707963267948966, 83)
(3.25, -95.53440617190473, 1.5707963267948966, 84)
(3.25, -95.31780951552928, 1.5707963267948966, 85)
(3.25, -95.07611268096507, 1.5707963267948966, 86)
(3.25, -94.805275797844, 1.5707963267948966, 87)
(3.25, -94.58958148956306, 1.5707963267948966, 88)
(3.25, -94.38743068112275, 1.5707963267948966, 89)
(3.25, -94.10138633516108, 1.5707963267948966, 90)
(3.25, -93.89933486779539, 1.5707963267948966, 91)
(3.25, -93.62836552990815, 1.5707963267948966, 92)
(3.25, -93.45933669143261, 1.5707963267948966, 93)
(3.25, -93.22691169050013, 1.5707963267948966, 94)
(3.25, -93.00530658827896, 1.5707963267948966, 95)
(3.25, -92.76968611611268, 1.5707963267948966, 96)
(3.25, -92.51263280709593, 1.5707963267948966, 97)
(3.25, -92.30951342317802, 1.5707963267948966, 98)
(3.25, -92.05982791052934, 1.5707963267948966, 99)
(3.25, -91.76062087217976, 1.5707963267948966, 100)
(3.25, -91.60951481925126, 1.5707963267948966, 101)
