(-3.25, 52.459540016708154, 4.71238898038469, 1)
(-3.25, 52.06513111517566, 4.71238898038469, 2)
(-3.25, 51.94849641514226, 4.71238898038469, 3)
(-3.25, 51.78158685292539, 4.71238898038469, 4)
(-3.25, 51.530055251973245, 4.71238898038469, 5)
(-3.25, 51.30772992696104, 4.71238898038469, 6)
(-3.25, 51.07263099543655, 4.71238898038469, 7)
(-3.25, 50.83974240282248, 4.71238898038469, 8)
(-3.25, 50.63363450824291, 4.71238898038469, 9)
(-3.25, 50.39811337715127, 4.71238898038469, 10)
(-3.25, 50.16029912292034, 4.71238898038469, 11)
(-3.25, 49.92308091513717, 4.71238898038469, 12)
(-3.25, 49.68727831766741, 4.71238898038469, 13)
(-3.25, 49.46988693269495, 4.71238898038469, 14)
(-3.25, 49.23328960662819, 4.71238898038469, 15)
(-3.25, 48.99367065620824, 4.71238898038469, 16)
(-3.25, 48.75818263880813, 4.71238898038469, 17)
(-3.25, 48.513944328418084, 4.71238898038469, 18)
(-3.25, 48.27127063995339, 4.71238898038469, 19)
(-3.25, 48.05766249423959, 4.71238898038469, 20)
(-3.25, 47.85467556508784, 4.71238898038469, 21)
(-3.25, 47.60464235867796, 4.71238898038469, 22)
(-3.25, 47.37956859726777, 4.71238898038469, 23)
(-3.25, 47.149676793738244, 4.71238898038469, 24)
(-3.25, 46.905719949726304, 4.71238898038469, 25)
(-3.25, 46.62849212413765, 4.71238898038469, 26)
(-3.25, 46.44308028677176, 4.71238898038469, 27)
(-3.25, 46.22370208030678, 4.71238898038469, 28)
(-3.25, 45.97852830813067, 4.71238898038469, 29)
(-3.25, 45.70627581469619, 4.71238898038469, 30)
(-3.25, 45.49172392877344, 4.71238898038469, 31)
(-3.25, 45.30436666202946, 4.71238898038469, 32)
(-3.25, 45.048770355440546, 4.71238898038469, 33)
(-3.25, 44.82519498857263, 4.71238898038469, 34)
(-3.25, 44.59339086935656, 4.71238898038469, 35)
(-3.25, 44.35419411850376, 4.71238898038469, 36)
(-3.25, 44.13748984263079, 4.71238898038469, 37)
(-3.25, 43.86339126089285, 4.71238898038469, 38)
(-3.25, 43.677557223959795, 4.71238898038469, 39)
(-3.25, 43.302627451476816, 4.71238898038469, 40)
(-3.25, 43.21346055857741, 4.71238898038469, 41)
(-3.25, 42.928012259063486, 4.71238898038469, 42)
(-3.25, 42.76085434416006, 4.71238898038469, 43)
(-3.25, 42.52356163057092, 4.71238898038469, 44)
(-3.25, 42.28526722781264, 4.71238898038469, 45)
(-3.25, 42.02366906463176, 4.71238898038469, 46)
(-3.25, 41.809572491967714, 4.71238898038469, 47)
(-3.25, 41.562387063030435, 4.71238898038469, 48)
(-3.25, 41.35756232399812, 4.71238898038469, 49)
(-3.25, 41.12175972652836, 4.71238898038469, 50)
(-3.25, 40.8742266038299, 4.71238898038469, 51)
(-3.25, 40.6468266055889, 4.71238898038469, 52)
(-3.25, 40.42651293733786, 4.71238898038469, 53)
(-3.25, 40.19383958371881, 4.71238898038469, 54)
(-3.25, 39.95502364031875, 4.71238898038469, 55)
(-3.25, 39.68276286846138, 4.71238898038469, 56)
