(-3.25, 48.90575742503593, 4.71238898038469, 1)
(-3.25, 48.647321619397296, 4.71238898038469, 2)
(-3.25, 48.44652019388732, 4.71238898038469, 3)
(-3.25, 48.23082588560637, 4.71238898038469, 4)
(-3.25, 47.97960886472387, 4.71238898038469, 5)
(-3.25, 47.768086881577204, 4.71238898038469, 6)
(-3.25, 47.46926065068036, 4.71238898038469, 7)
(-3.25, 47.27600086841904, 4.71238898038469, 8)
(-3.25, 47.084438162849246, 4.71238898038469, 9)
(-3.25, 46.8470378297626, 4.71238898038469, 10)
(-3.25, 46.610308048929674, 4.71238898038469, 11)
(-3.25, 46.37089605908186, 4.71238898038469, 12)
(-3.25, 46.136517350348406, 4.71238898038469, 13)
(-3.25, 45.894886743167284, 4.71238898038469, 14)
(-3.25, 45.69669302086623, 4.71238898038469, 15)
(-3.25, 45.47002980226203, 4.71238898038469, 16)
(-3.25, 45.22832468927494, 4.71238898038469, 17)
(-3.25, 44.92395191504483, 4.71238898038469, 18)
(-3.25, 44.7536068073305, 4.71238898038469, 19)
(-3.25, 44.51648794062196, 4.71238898038469, 20)
(-3.25, 44.297358086843545, 4.71238898038469, 21)
(-3.25, 44.07127435784133, 4.71238898038469, 22)
(-3.25, 43.83437073012781, 4.71238898038469, 23)
(-3.25, 43.58509913862339, 4.71238898038469, 24)
(-3.25, 43.383676831397, 4.71238898038469, 25)
(-3.25, 43.145895690857614, 4.71238898038469, 26)
(-3.25, 42.89402467456716, 4.71238898038469, 27)
(-3.25, 42.682808993067255, 4.71238898038469, 28)
(-3.25, 42.45006113364224, 4.71238898038469, 29)
(-3.25, 42.21336446650085, 4.71238898038469, 30)
(-3.25, 41.976866481508715, 4.71238898038469, 31)
(-3.25, 41.72530176686502, 4.71238898038469, 32)
(-3.25, 41.48117107597248, 4.71238898038469, 33)
(-3.25, 41.278117919437655, 4.71238898038469, 34)
(-3.25, 41.07207625224117, 4.71238898038469, 35)
(-3.25, 40.82968403015458, 4.71238898038469, 36)
(-3.25, 40.59201050911271, 4.71238898038469, 37)
(-3.25, 40.35019777662811, 4.71238898038469, 38)
(-3.25, 40.10867478894449, 4.71238898038469, 39)
(-3.25, 39.90562163240966, 4.71238898038469, 40)
(-3.25, 39.667981225059336, 4.71238898038469, 41)
(-3.25, 39.42752615392795, 4.71238898038469, 42)
(-3.25, 39.19516738037855, 4.71238898038469, 43)
(-3.25, 38.95467919555562, 4.71238898038469, 44)
(-3.25, 38.75040911085662, 4.71238898038469, 45)
(-3.25, 38.49075637705383, 4.71238898038469, 46)
(-3.25, 38.26117087517106, 4.71238898038469, 47)
(-3.25, 38.03835712320861, 4.71238898038469, 48)
(-3.25, 37.76026834163987, 4.71238898038469, 49)
(-3.25, 37.59589197682596, 4.71238898038469, 50)
(-3.25, 37.28829061767052, 4.71238898038469, 51)
