(68.16044417329647, 3.25, 3.141592653589793, 1)
(67.89013710924007, 3.25, 3.141592653589793, 2)
(67.69003107125246, 3.25, 3.141592653589793, 3)
(67.46291253938956, 3.25, 3.141592653589793, 4)
(67.2230121225915, 3.25, 3.141592653589793, 5)
(66.98384848543024, 3.25, 3.141592653589793, 6)
(66.74812039376646, 3.25, 3.141592653589793, 7)
(66.54464503766447, 3.25, 3.141592653589793, 8)
(66.2857208050756, 3.25, 3.141592653589793, 9)
(66.08141760668506, 3.25, 3.141592653589793, 10)
(65.84815648504114, 3.25, 3.141592653589793, 11)
(65.59999420220338, 3.25, 3.141592653589793, 12)
(65.36350449563413, 3.25, 3.141592653589793, 13)
(65.12732109071165, 3.25, 3.141592653589793, 14)
(64.90343114377409, 3.25, 3.141592653589793, 15)
(64.67947496945344, 3.25, 3.141592653589793, 16)
(64.45030338871494, 3.25, 3.141592653589793, 17)
(64.22940195243903, 3.25, 3.141592653589793, 18)
(63.98517192047187, 3.25, 3.141592653589793, 19)
(63.74585927169868, 3.25, 3.141592653589793, 20)
(63.507109555681694, 3.25, 3.141592653589793, 21)
(63.28731742807244, 3.25, 3.141592653589793, 22)
(63.05981808875681, 3.25, 3.141592653589793, 23)
(62.813849587983704, 3.25, 3.141592653589793, 24)
(62.579818573011444, 3.25, 3.141592653589793, 25)
(62.37912476699897, 3.25, 3.141592653589793, 26)
(62.12836305937517, 3.25, 3.141592653589793, 27)
(61.89086338521389, 3.25, 3.141592653589793, 28)
(61.6505821609631, 3.25, 3.141592653589793, 29)
(61.41488718299085, 3.25, 3.141592653589793, 30)
(61.19978892115766, 3.25, 3.141592653589793, 31)
(60.962289246996384, 3.25, 3.141592653589793, 32)
(60.71093149292483, 3.25, 3.141592653589793, 33)
(60.52085890347442, 3.25, 3.141592653589793, 34)
(60.27652125200974, 3.25, 3.141592653589793, 35)
(60.0131928984458, 3.25, 3.141592653589793, 36)
(59.80568595039859, 3.25, 3.141592653589793, 37)
(59.600720478177216, 3.25, 3.141592653589793, 38)
(59.36117603356323, 3.25, 3.141592653589793, 39)
(59.11058817282003, 3.25, 3.141592653589793, 40)
(58.87041456806675, 3.25, 3.141592653589793, 41)
(58.663743740730965, 3.25, 3.141592653589793, 42)
(58.41385126751014, 3.25, 3.141592653589793, 43)
(58.163081281463455, 3.25, 3.141592653589793, 44)
(57.9594734705953, 3.25, 3.141592653589793, 45)
(57.737984266294525, 3.25, 3.141592653589793, 46)
(57.47252835804901, 3.25, 3.141592653589793, 47)
(57.24846456423086, 3.25, 3.141592653589793, 48)
(56.990268832855904, 3.25, 3.141592653589793, 49)
(56.746138141963364, 3.25, 3.141592653589793, 50)
(56.51485556338908, 3.25, 3.141592653589793, 51)
(56.35061993176422, 3.25, 3.141592653589793, 52)
(56.03291061826562, 3.25, 3.141592653589793, 53)
(55.89356820425737, 3.25, 3.141592653589793, 54)
(55.65527380149909, 3.25, 3.141592653589793, 55)
(55.418361895362686, 3.25, 3.141592653589793, 56)
(55.179297599276055, 3.25, 3.141592653589793, 57)
(54.941624078234184, 3.25, 3.141592653589793, 58)
(54.718884832077705, 3.25, 3.141592653589793, 59)
(54.491277873264565, 3.25, 3.141592653589793, 60)
(54.2800953054562, 3.25, 3.141592653589793, 61)
(54.04113862886708, 3.25, 3.141592653589793, 62)
(53.79284389126315, 3.25, 3.141592653589793, 63)
(53.54957415635071, 3.25, 3.141592653589793, 64)
(53.35006416481086, 3.25, 3.141592653589793, 65)
(53.115064574361, 3.25, 3.141592653589793, 66)
(52.83617278577237, 3.25, 3.141592653589793, 67)
(52.63537963868527, 3.25, 3.141592653589793, 68)
(52.39947770014089, 3.25, 3.141592653589793, 69)
(52.16277275457662, 3.25, 3.141592653589793, 70)
(51.95506712438016, 3.25, 3.141592653589793, 71)
(51.718916833149216, 3.25, 3.141592653589793, 72)
(51.48231950708246, 3.25, 3.141592653589793, 73)
(51.26773450746817, 3.25, 3.141592653589793, 74)
(51.03763574336651, 3.25, 3.141592653589793, 75)
(50.78593029553377, 3.25, 3.141592653589793, 76)
(50.53905944666614, 3.25, 3.141592653589793, 77)
(50.31134486835549, 3.25, 3.141592653589793, 78)
(50.1069009367759, 3.25, 3.141592653589793, 79)
(49.8677041859231, 3.25, 3.141592653589793, 80)
(49.64090023412986, 3.25, 3.141592653589793, 81)
(49.39006402070009, 3.25, 3.141592653589793, 82)
(49.15874832843426, 3.25, 3.141592653589793, 83)
