(3.25, -94.69062705834706, 1.5707963267948966, 1)
(3.25, -94.43500591648949, 1.5707963267948966, 2)
(3.25, -94.25271504455142, 1.5707963267948966, 3)
(3.25, -94.02510808573828, 1.5707963267948966, 4)
(3.25, -93.80903297000461, 1.5707963267948966, 5)
(3.25, -93.49868317445119, 1.5707963267948966, 6)
(3.25, -93.08525045712788, 1.5707963267948966, 7)
(3.25, -92.97576831446753, 1.5707963267948966, 8)
(3.25, -92.85486194822522, 1.5707963267948966, 9)
(3.25, -92.67958290047115, 1.5707963267948966, 10)
(3.25, -92.43885464138454, 1.5707963267948966, 11)
(3.25, -92.20757206281026, 1.5707963267948966, 12)
(3.25, -91.98524673779805, 1.5707963267948966, 13)
(3.25, -91.7381606499354, 1.5707963267948966, 14)
(3.25, -91.4985085858239, 1.5707963267948966, 15)
(3.25, -91.29080295562743, 1.5707963267948966, 16)
(3.25, -91.05569574568005, 1.5707963267948966, 17)
(3.25, -90.82107696268292, 1.5707963267948966, 18)
(3.25, -90.58270805411867, 1.5707963267948966, 19)
(3.25, -90.35545706748961, 1.5707963267948966, 20)
(3.25, -90.10732789834339, 1.5707963267948966, 21)
(3.25, -89.90066534943048, 1.5707963267948966, 22)
(3.25, -89.61778336101105, 1.5707963267948966, 23)
(3.25, -89.39142644405362, 1.5707963267948966, 24)
(3.25, -89.17889449331493, 1.5707963267948966, 25)
(3.25, -88.97195047802393, 1.5707963267948966, 26)
(3.25, -88.74021258619094, 1.5707963267948966, 27)
(3.25, -88.50729087988533, 1.5707963267948966, 28)
(3.25, -88.28181147575376, 1.5707963267948966, 29)
(3.25, -88.03191072411005, 1.5707963267948966, 30)
(3.25, -87.8119447496202, 1.5707963267948966, 31)
(3.25, -87.58124993907077, 1.5707963267948966, 32)
(3.25, -87.35757523112824, 1.5707963267948966, 33)
(3.25, -87.10736817783777, 1.5707963267948966, 34)
(3.25, -86.89111093680062, 1.5707963267948966, 35)
(3.25, -86.65843758318157, 1.5707963267948966, 36)
(3.25, -86.41371912426416, 1.5707963267948966, 37)
(3.25, -86.14010896947646, 1.5707963267948966, 38)
(3.25, -85.93670811918044, 1.5707963267948966, 39)
(3.25, -85.7129175133175, 1.5707963267948966, 40)
(3.25, -85.50555957688223, 1.5707963267948966, 41)
(3.25, -85.26826686329309, 1.5707963267948966, 42)
(3.25, -85.03184338410693, 1.5707963267948966, 43)
(3.25, -84.73795109324983, 1.5707963267948966, 44)
(3.25, -84.56774671872455, 1.5707963267948966, 45)
(3.25, -84.32739926709067, 1.5707963267948966, 46)
(3.25, -84.11392357614304, 1.5707963267948966, 47)
(3.25, -83.87211912208132, 1.5707963267948966, 48)
(3.25, -83.63986796802944, 1.5707963267948966, 49)
(3.25, -83.40705388122133, 1.5707963267948966, 50)
(3.25, -83.08527986208595, 1.5707963267948966, 51)
(3.25, -82.9595554537243, 1.5707963267948966, 52)
(3.25, -82.71642645200092, 1.5707963267948966, 53)
(3.25, -82.48142686155106, 1.5707963267948966, 54)
(3.25, -82.24427488115097, 1.5707963267948966, 55)
(3.25, -82.00715601444243, 1.5707963267948966, 56)
(3.25, -81.78448299566904, 1.5707963267948966, 57)
(3.25, -81.56695087750752, 1.5707963267948966, 58)
(3.25, -81.33205062813228, 1.5707963267948966, 59)
(3.25, -81.0931270652347, 1.5707963267948966, 60)
(3.25, -80.69534884558782, 1.5707963267948966, 61)
(3.25, -80.6047580639521, 1.5707963267948966, 62)
(3.25, -80.38187808460657, 1.5707963267948966, 63)
(3.25, -80.00174118412863, 1.5707963267948966, 64)
(3.25, -79.91194513108994, 1.5707963267948966, 65)
(3.25, -79.71538225809732, 1.5707963267948966, 66)
(3.25, -79.47034921911026, 1.5707963267948966, 67)
(3.25, -79.247883160909, 1.5707963267948966, 68)
(3.25, -79.01145968172284, 1.5707963267948966, 69)
(3.25, -78.65483350223964, 1.5707963267948966, 70)
(3.25, -78.55878723992241, 1.5707963267948966, 71)
(3.25, -78.32569996515909, 1.5707963267948966, 72)
(3.25, -78.08757113085852, 1.5707963267948966, 73)
(3.25, -77.84358117315503, 1.5707963267948966, 74)
(3.25, -77.59854813416797, 1.5707963267948966, 75)
(3.25, -77.37184352344934, 1.5707963267948966, 76)
(3.25, -77.16528031561107, 1.5707963267948966, 77)
(3.25, -76.91524710920119, 1.5707963267948966, 78)
(3.25, -76.7093792888853, 1.5707963267948966, 79)
(3.25, -76.45583603117198, 1.5707963267948966, 80)
(3.25, -76.21944566567736, 1.5707963267948966, 81)
(3.25, -76.00590374734664, 1.5707963267948966, 82)
(3.25, -75.76357775264313, 1.5707963267948966, 83)
(3.25, -75.53684002823297, 1.5707963267948966, 84)
(3.25, -75.30381898085274, 1.5707963267948966, 85)
(3.25, -75.03819750414952, 1.5707963267948966, 86)
(3.25, -74.83073194821674, 1.5707963267948966, 87)
(3.25, -74.5880251460605, 1.5707963267948966, 88)
(3.25, -74.38576671812268, 1.5707963267948966, 89)
(3.25, -74.1455931133694, 1.5707963267948966, 90)
(3.25, -73.9281603362825, 1.5707963267948966, 91)
(3.25, -73.67652939425572, 1.5707963267948966, 92)
(3.25, -73.4234414498011, 1.5707963267948966, 93)
(3.25, -73.21722593572402, 1.5707963267948966, 94)
(3.25, -72.97812852594585, 1.5707963267948966, 95)
(3.25, -72.67056028048195, 1.5707963267948966, 96)
(3.25, -72.49278114901647, 1.5707963267948966, 97)
(3.25, -72.26726035277046, 1.5707963267948966, 98)
(3.25, -72.04520821571347, 1.5707963267948966, 99)
(3.25, -71.82760987016887, 1.5707963267948966, 100)
(3.25, -71.58628556463451, 1.5707963267948966, 101)
(3.25, -71.3823631736967, 1.5707963267948966, 102)
(3.25, -71.12184120549094, 1.5707963267948966, 103)
(3.25, -70.9015275372399, 1.5707963267948966, 104)
(3.25, -70.59718787670133, 1.5707963267948966, 105)
(3.25, -70.44548577732508, 1.5707963267948966, 106)
(3.25, -70.22527972857155, 1.5707963267948966, 107)
(3.25, -69.92604785495332, 1.5707963267948966, 108)
(3.25, -69.75319438510469, 1.5707963267948966, 109)
(3.25, -69.50763980547585, 1.5707963267948966, 110)
(3.25, -69.2927485042148, 1.5707963267948966, 111)
(3.25, -69.05458655622269, 1.5707963267948966, 112)
(3.25, -68.83542358875273, 1.5707963267948966, 113)
(3.25, -68.58243498537274, 1.5707963267948966, 114)
(3.25, -68.34826323721143, 1.5707963267948966, 115)
(3.25, -68.10764259762233, 1.5707963267948966, 116)
(3.25, -67.90601332982381, 1.5707963267948966, 117)
(3.25, -67.67604702048831, 1.5707963267948966, 118)
(3.25, -67.44656913810306, 1.5707963267948966, 119)
(3.25, -67.21149504184723, 1.5707963267948966, 120)
(3.25, -66.96458280086517, 1.5707963267948966, 121)
(3.25, -66.7283331685596, 1.5707963267948966, 122)
(3.25, -66.51538729667664, 1.5707963267948966, 123)
(3.25, -66.23354838954077, 1.5707963267948966, 124)
(3.25, -66.0493783156077, 1.5707963267948966, 125)
(3.25, -65.79778048727246, 1.5707963267948966, 126)
(3.25, -65.59354351626502, 1.5707963267948966, 127)
(3.25, -65.35625080267587, 1.5707963267948966, 128)
(3.25, -65.11899948120116, 1.5707963267948966, 129)
(3.25, -64.87104415893553, 1.5707963267948966, 130)
(3.25, -64.66774264971414, 1.5707963267948966, 131)
(3.25, -64.4356322288513, 1.5707963267948966, 132)
(3.25, -64.19006937079958, 1.5707963267948966, 133)
(3.25, -63.95903514491185, 1.5707963267948966, 134)
(3.25, -63.7305258380042, 1.5707963267948966, 135)
(3.25, -63.43816505538091, 1.5707963267948966, 136)
(3.25, -63.25059254964191, 1.5707963267948966, 137)
(3.25, -63.03222431076895, 1.5707963267948966, 138)
(3.25, -62.817225390010385, 1.5707963267948966, 139)
(3.25, -62.56621532970002, 1.5707963267948966, 140)
(3.25, -62.34795471032458, 1.5707963267948966, 141)
(3.25, -62.08934505780535, 1.5707963267948966, 142)
(3.25, -61.88312954372827, 1.5707963267948966, 143)
(3.25, -61.578061381975786, 1.5707963267948966, 144)
(3.25, -61.42906632688308, 1.5707963267948966, 145)
(3.25, -61.19791620307496, 1.5707963267948966, 146)
(3.25, -60.95941483974455, 1.5707963267948966, 147)
(3.25, -60.73337250285676, 1.5707963267948966, 148)
(3.25, -60.50378700097399, 1.5707963267948966, 149)
(3.25, -60.252992179658655, 1.5707963267948966, 150)
(3.25, -60.03920190864137, 1.5707963267948966, 151)
(3.25, -59.79247179296279, 1.5707963267948966, 152)
(3.25, -59.55639600753782, 1.5707963267948966, 153)
(3.25, -59.34195174111258, 1.5707963267948966, 154)
(3.25, -59.11361628108552, 1.5707963267948966, 155)
(3.25, -58.85527981652152, 1.5707963267948966, 156)
(3.25, -58.6462910307778, 1.5707963267948966, 157)
(3.25, -58.41125004821351, 1.5707963267948966, 158)
(3.25, -58.18784852822619, 1.5707963267948966, 159)
(3.25, -57.94837031099529, 1.5707963267948966, 160)
(3.25, -57.725904252794024, 1.5707963267948966, 161)
(3.25, -57.479621171951266, 1.5707963267948966, 162)
(3.25, -57.202260891596445, 1.5707963267948966, 163)
(3.25, -56.981185608439944, 1.5707963267948966, 164)
(3.25, -56.792570021417376, 1.5707963267948966, 165)
(3.25, -56.54090596569906, 1.5707963267948966, 166)
(3.25, -56.30319933096565, 1.5707963267948966, 167)
(3.25, -56.02636059125261, 1.5707963267948966, 168)
(3.25, -55.87302764256792, 1.5707963267948966, 169)
(3.25, -55.626115401585864, 1.5707963267948966, 170)
(3.25, -55.36475731266866, 1.5707963267948966, 171)
(3.25, -55.17604238457146, 1.5707963267948966, 172)
(3.25, -54.933335582415225, 1.5707963267948966, 173)
(3.25, -54.69586902194549, 1.5707963267948966, 174)
(3.25, -54.457748466067805, 1.5707963267948966, 175)
(3.25, -54.227260616090526, 1.5707963267948966, 176)
(3.25, -53.99774962001373, 1.5707963267948966, 177)
(3.25, -53.763610985543956, 1.5707963267948966, 178)
(3.25, -53.52451357576579, 1.5707963267948966, 179)
(3.25, -53.31059084998233, 1.5707963267948966, 180)
(3.25, -53.06886090172658, 1.5707963267948966, 181)
(3.25, -52.8664617405997, 1.5707963267948966, 182)
(3.25, -52.62320028411014, 1.5707963267948966, 183)
(3.25, -52.3965619007746, 1.5707963267948966, 184)
(3.25, -52.15677738189694, 1.5707963267948966, 185)
(3.25, -51.91531234317352, 1.5707963267948966, 186)
(3.25, -51.69007301330563, 1.5707963267948966, 187)
(3.25, -51.46836857000983, 1.5707963267948966, 188)
