(3.25, -104.7320854001575, 1.5707963267948966, 1)
(3.25, -104.45513904094696, 1.5707963267948966, 2)
(3.25, -104.27253358893924, 1.5707963267948966, 3)
(3.25, -103.68152870072258, 1.5707963267948966, 4)
(3.25, -103.50667185253566, 1.5707963267948966, 5)
(3.25, -103.49316146638657, 1.5707963267948966, 6)
(3.25, -103.31232759687634, 1.5707963267948966, 7)
(3.25, -103.12622037198807, 1.5707963267948966, 8)
(3.25, -102.86958926253847, 1.5707963267948966, 9)
(3.25, -102.66652782758075, 1.5707963267948966, 10)
(3.25, -102.42937584718067, 1.5707963267948966, 11)
(3.25, -102.19243082735272, 1.5707963267948966, 12)
(3.25, -101.98354138268364, 1.5707963267948966, 13)
(3.25, -101.73246509499019, 1.5707963267948966, 14)
(3.25, -101.49999870194328, 1.5707963267948966, 15)
(3.25, -101.29330303933885, 1.5707963267948966, 16)
(3.25, -101.03382415241666, 1.5707963267948966, 17)
(3.25, -100.81542279985216, 1.5707963267948966, 18)
(3.25, -100.58403260178036, 1.5707963267948966, 19)
(3.25, -100.35333779123094, 1.5707963267948966, 20)
(3.25, -100.12260986698998, 1.5707963267948966, 21)
(3.25, -99.88544960816701, 1.5707963267948966, 22)
(3.25, -99.67027684052785, 1.5707963267948966, 23)
(3.25, -99.43367951446109, 1.5707963267948966, 24)
(3.25, -99.17503674825032, 1.5707963267948966, 25)
(3.25, -98.94968979888492, 1.5707963267948966, 26)
(3.25, -98.71250470479329, 1.5707963267948966, 27)
(3.25, -98.4852123260498, 1.5707963267948966, 28)
(3.25, -98.27507283952501, 1.5707963267948966, 29)
(3.25, -98.03027987480164, 1.5707963267948966, 30)
(3.25, -97.78624852498372, 1.5707963267948966, 31)
(3.25, -97.56069461504617, 1.5707963267948966, 32)
(3.25, -97.3357284731335, 1.5707963267948966, 33)
(3.25, -97.07701947953964, 1.5707963267948966, 34)
(3.25, -96.8429222371843, 1.5707963267948966, 35)
(3.25, -96.6579160425398, 1.5707963267948966, 36)
(3.25, -96.42340487904018, 1.5707963267948966, 37)
(3.25, -96.17486178874968, 1.5707963267948966, 38)
(3.25, -95.9390674697028, 1.5707963267948966, 39)
(3.25, -95.72139461835224, 1.5707963267948966, 40)
(3.25, -95.47573241922589, 1.5707963267948966, 41)
(3.25, -95.25802645418378, 1.5707963267948966, 42)
(3.25, -95.01156124803754, 1.5707963267948966, 43)
(3.25, -94.78493114312488, 1.5707963267948966, 44)
(3.25, -94.52979014979466, 1.5707963267948966, 45)
(3.25, -94.32879004213542, 1.5707963267948966, 46)
(3.25, -93.97448182106015, 1.5707963267948966, 47)
(3.25, -93.8442042801115, 1.5707963267948966, 48)
(3.25, -93.61809571584062, 1.5707963267948966, 49)
(3.25, -93.39767442809207, 1.5707963267948966, 50)
(3.25, -93.17267517248786, 1.5707963267948966, 51)
(3.25, -92.92180584536655, 1.5707963267948966, 52)
(3.25, -92.70847088760796, 1.5707963267948966, 53)
(3.25, -92.47701446215308, 1.5707963267948966, 54)
(3.25, -92.26090623272786, 1.5707963267948966, 55)
(3.25, -92.00378669632802, 1.5707963267948966, 56)
(3.25, -91.76392767164438, 1.5707963267948966, 57)
(3.25, -91.52747107876668, 1.5707963267948966, 58)
(3.25, -91.3260404931174, 1.5707963267948966, 59)
(3.25, -91.06340752707584, 1.5707963267948966, 60)
(3.25, -90.84979110293915, 1.5707963267948966, 61)
(3.25, -90.6429878208372, 1.5707963267948966, 62)
(3.25, -90.40569510724806, 1.5707963267948966, 63)
(3.25, -90.13333499431607, 1.5707963267948966, 64)
(3.25, -89.93270741568668, 1.5707963267948966, 65)
(3.25, -89.6677482128143, 1.5707963267948966, 66)
(3.25, -89.45375098122489, 1.5707963267948966, 67)
(3.25, -89.23830502563051, 1.5707963267948966, 68)
(3.25, -89.02260243892668, 1.5707963267948966, 69)
(3.25, -88.7884058554967, 1.5707963267948966, 70)
(3.25, -88.53843887646991, 1.5707963267948966, 71)
(3.25, -88.32565857304465, 1.5707963267948966, 72)
(3.25, -88.08875494533113, 1.5707963267948966, 73)
(3.25, -87.81579878595139, 1.5707963267948966, 74)
(3.25, -87.63132241037155, 1.5707963267948966, 75)
(3.25, -87.3585400978724, 1.5707963267948966, 76)
(3.25, -87.1552468670739, 1.5707963267948966, 77)
(3.25, -86.89385566446515, 1.5707963267948966, 78)
(3.25, -86.64378934436373, 1.5707963267948966, 79)
(3.25, -86.45124978489345, 1.5707963267948966, 80)
(3.25, -86.2209771739112, 1.5707963267948966, 81)
(3.25, -85.9527811076906, 1.5707963267948966, 82)
(3.25, -85.74580397870805, 1.5707963267948966, 83)
(3.25, -85.51993548870087, 1.5707963267948966, 84)
(3.25, -85.30614521768358, 1.5707963267948966, 85)
(3.25, -85.08781837092505, 1.5707963267948966, 86)
(3.25, -84.83881996737585, 1.5707963267948966, 87)
(3.25, -84.60177560647328, 1.5707963267948966, 88)
(3.25, -84.36510377460056, 1.5707963267948966, 89)
(3.25, -84.1610406504737, 1.5707963267948966, 90)
(3.25, -83.91263829337225, 1.5707963267948966, 91)
(3.25, -83.67542008558908, 1.5707963267948966, 92)
(3.25, -83.44927012920378, 1.5707963267948966, 93)
(3.25, -83.19944388336604, 1.5707963267948966, 94)
(3.25, -82.96899742550319, 1.5707963267948966, 95)
(3.25, -82.73621645238663, 1.5707963267948966, 96)
(3.25, -82.41906179322135, 1.5707963267948966, 97)
(3.25, -82.28243470191953, 1.5707963267948966, 98)
(3.25, -82.07715464962851, 1.5707963267948966, 99)
(3.25, -81.83868639998964, 1.5707963267948966, 100)
(3.25, -81.60079763995275, 1.5707963267948966, 101)
(3.25, -81.36267708407506, 1.5707963267948966, 102)
(3.25, -81.13218923409778, 1.5707963267948966, 103)
(3.25, -80.90916852156319, 1.5707963267948966, 104)
(3.25, -80.6702449586656, 1.5707963267948966, 105)
(3.25, -80.43142901526554, 1.5707963267948966, 106)
(3.25, -80.1952787240346, 1.5707963267948966, 107)
(3.25, -79.9827467732959, 1.5707963267948966, 108)
(3.25, -79.75461827384098, 1.5707963267948966, 109)
(3.25, -79.51618313789365, 1.5707963267948966, 110)
(3.25, -79.26184515158333, 1.5707963267948966, 111)
(3.25, -79.03961916764575, 1.5707963267948966, 112)
(3.25, -78.82340331872302, 1.5707963267948966, 113)
(3.25, -78.58601126405927, 1.5707963267948966, 114)
(3.25, -78.34938082430097, 1.5707963267948966, 115)
(3.25, -78.12854561540814, 1.5707963267948966, 116)
