(107.8111842027361, 3.25, 3.141592653589793, 1)
(107.61014270296243, 3.25, 3.141592653589793, 2)
(107.44743857957138, 3.25, 3.141592653589793, 3)
(107.18521125625121, 3.25, 3.141592653589793, 4)
(106.97868944052736, 3.25, 3.141592653589793, 5)
(106.73486505128159, 3.25, 3.141592653589793, 6)
(106.42455664784259, 3.25, 3.141592653589793, 7)
(106.27292077584943, 3.25, 3.141592653589793, 8)
(106.04448597474774, 3.25, 3.141592653589793, 9)
(105.84125069290943, 3.25, 3.141592653589793, 10)
(105.58341093371855, 3.25, 3.141592653589793, 11)
(105.36455426789536, 3.25, 3.141592653589793, 12)
(105.11361871339096, 3.25, 3.141592653589793, 13)
(104.90632700433878, 3.25, 3.141592653589793, 14)
(104.6697959056551, 3.25, 3.141592653589793, 15)
(104.43490393470276, 3.25, 3.141592653589793, 16)
(104.21723108335219, 3.25, 3.141592653589793, 17)
(103.97476435545963, 3.25, 3.141592653589793, 18)
(103.75368907230313, 3.25, 3.141592653589793, 19)
(103.50278663149028, 3.25, 3.141592653589793, 20)
(103.29402964158736, 3.25, 3.141592653589793, 21)
(103.06475871977425, 3.25, 3.141592653589793, 22)
(102.83469306936412, 3.25, 3.141592653589793, 23)
(102.59379096339691, 3.25, 3.141592653589793, 24)
(102.35396505240482, 3.25, 3.141592653589793, 25)
(102.13542296665128, 3.25, 3.141592653589793, 26)
(101.90420661546007, 3.25, 3.141592653589793, 27)
(101.66746855620426, 3.25, 3.141592653589793, 28)
(101.43934833517221, 3.25, 3.141592653589793, 29)
(101.2099035664785, 3.25, 3.141592653589793, 30)
(100.9811872989987, 3.25, 3.141592653589793, 31)
(100.74726390352396, 3.25, 3.141592653589793, 32)
(100.49944931444739, 3.25, 3.141592653589793, 33)
(100.28774520599724, 3.25, 3.141592653589793, 34)
(100.05674409380106, 3.25, 3.141592653589793, 35)
(99.81816822466467, 3.25, 3.141592653589793, 36)
(99.5286469410911, 3.25, 3.141592653589793, 37)
(99.3365709733024, 3.25, 3.141592653589793, 38)
(99.12309528235477, 3.25, 3.141592653589793, 39)
(98.8984106068202, 3.25, 3.141592653589793, 40)
(98.66101027373355, 3.25, 3.141592653589793, 41)
(98.40420531740335, 3.25, 3.141592653589793, 42)
(98.15389064461537, 3.25, 3.141592653589793, 43)
(97.93396606223995, 3.25, 3.141592653589793, 44)
(97.70694687145168, 3.25, 3.141592653589793, 45)
(97.48316454401163, 3.25, 3.141592653589793, 46)
(97.25386050850697, 3.25, 3.141592653589793, 47)
(97.0216010760322, 3.25, 3.141592653589793, 48)
(96.81677633699988, 3.25, 3.141592653589793, 49)
(96.55455729210259, 3.25, 3.141592653589793, 50)
(96.329657377573, 3.25, 3.141592653589793, 51)
(96.1187231624512, 3.25, 3.141592653589793, 52)
(95.88893069999631, 3.25, 3.141592653589793, 53)
(95.65385660374048, 3.25, 3.141592653589793, 54)
(95.41830235895729, 3.25, 3.141592653589793, 55)
(95.18361734857707, 3.25, 3.141592653589793, 56)
(94.95746739219177, 3.25, 3.141592653589793, 57)
(94.73101113415971, 3.25, 3.141592653589793, 58)
(94.49639235116258, 3.25, 3.141592653589793, 59)
(94.26958839936934, 3.25, 3.141592653589793, 60)
(94.03507723586972, 3.25, 3.141592653589793, 61)
(93.79000280476824, 3.25, 3.141592653589793, 62)
(93.5695152896366, 3.25, 3.141592653589793, 63)
(93.34108048853491, 3.25, 3.141592653589793, 64)
(93.09549279521454, 3.25, 3.141592653589793, 65)
(92.86976503839641, 3.25, 3.141592653589793, 66)
(92.63899572204102, 3.25, 3.141592653589793, 67)
(92.40139670680512, 3.25, 3.141592653589793, 68)
(92.18281322893714, 3.25, 3.141592653589793, 69)
(91.93062763257703, 3.25, 3.141592653589793, 70)
(91.72181269371391, 3.25, 3.141592653589793, 71)
(91.4838245926024, 3.25, 3.141592653589793, 72)
(91.23594377614275, 3.25, 3.141592653589793, 73)
(91.01142466906589, 3.25, 3.141592653589793, 74)
(90.7931309359989, 3.25, 3.141592653589793, 75)
(90.54107779440497, 3.25, 3.141592653589793, 76)
(90.31868624200968, 3.25, 3.141592653589793, 77)
(90.08868681898264, 3.25, 3.141592653589793, 78)
(89.81555681272229, 3.25, 3.141592653589793, 79)
(89.63340667397327, 3.25, 3.141592653589793, 80)
(89.38774447484693, 3.25, 3.141592653589793, 81)
(89.164169107979, 3.25, 3.141592653589793, 82)
(88.92535316457894, 3.25, 3.141592653589793, 83)
(88.64413513915949, 3.25, 3.141592653589793, 84)
(88.43229857594318, 3.25, 3.141592653589793, 85)
(88.11299152682768, 3.25, 3.141592653589793, 86)
(88.01625815541095, 3.25, 3.141592653589793, 87)
(87.76302947776728, 3.25, 3.141592653589793, 88)
(87.53892429183469, 3.25, 3.141592653589793, 89)
(87.3033700470515, 3.25, 3.141592653589793, 90)
(87.09583826373563, 3.25, 3.141592653589793, 91)
(86.85729550829079, 3.25, 3.141592653589793, 92)
(86.62604604340804, 3.25, 3.141592653589793, 93)
(86.36156698906301, 3.25, 3.141592653589793, 94)
(86.13403453605584, 3.25, 3.141592653589793, 95)
(85.9259729336753, 3.25, 3.141592653589793, 96)
(85.69368866593187, 3.25, 3.141592653589793, 97)
(85.45517902417858, 3.25, 3.141592653589793, 98)
(85.2166031550422, 3.25, 3.141592653589793, 99)
(85.01076844841785, 3.25, 3.141592653589793, 100)
(84.73149585237648, 3.25, 3.141592653589793, 101)
(84.5360505664734, 3.25, 3.141592653589793, 102)
(84.31830320931687, 3.25, 3.141592653589793, 103)
(84.07684644901633, 3.25, 3.141592653589793, 104)
(83.8264986625368, 3.25, 3.141592653589793, 105)
(83.5800086211219, 3.25, 3.141592653589793, 106)
(83.37389244811945, 3.25, 3.141592653589793, 107)
(83.1283378684906, 3.25, 3.141592653589793, 108)
(82.87448003070764, 3.25, 3.141592653589793, 109)
(82.65278386583473, 3.25, 3.141592653589793, 110)
(82.45115459803621, 3.25, 3.141592653589793, 111)
(82.21351419068588, 3.25, 3.141592653589793, 112)
(81.97541847007686, 3.25, 3.141592653589793, 113)
(81.7687890348555, 3.25, 3.141592653589793, 114)
(81.46348079883933, 3.25, 3.141592653589793, 115)
(81.29451818774686, 3.25, 3.141592653589793, 116)
(81.05354985439658, 3.25, 3.141592653589793, 117)
(80.83260702600624, 3.25, 3.141592653589793, 118)
(80.591779425845, 3.25, 3.141592653589793, 119)
(80.37795604113617, 3.25, 3.141592653589793, 120)
(80.14656584306438, 3.25, 3.141592653589793, 121)
(79.90500146326634, 3.25, 3.141592653589793, 122)
(79.65879288822956, 3.25, 3.141592653589793, 123)
(79.42357805878467, 3.25, 3.141592653589793, 124)
(79.2106321869017, 3.25, 3.141592653589793, 125)
(78.9921232148397, 3.25, 3.141592653589793, 126)
(78.73732991527066, 3.25, 3.141592653589793, 127)
(78.50049251494022, 3.25, 3.141592653589793, 128)
(78.29375546022135, 3.25, 3.141592653589793, 129)
(77.98486266709577, 3.25, 3.141592653589793, 130)
(77.83320195983394, 3.25, 3.141592653589793, 131)
(77.59462609069756, 3.25, 3.141592653589793, 132)
(77.33562735230272, 3.25, 3.141592653589793, 133)
(77.09448517207184, 3.25, 3.141592653589793, 134)
(76.87608381950734, 3.25, 3.141592653589793, 135)
(76.58989874035662, 3.25, 3.141592653589793, 136)
(76.4136180034334, 3.25, 3.141592653589793, 137)
(76.21080492116225, 3.25, 3.141592653589793, 138)
(75.96889284760302, 3.25, 3.141592653589793, 139)
(75.72319753478513, 3.25, 3.141592653589793, 140)
(75.50205602424555, 3.25, 3.141592653589793, 141)
(75.2360454616667, 3.25, 3.141592653589793, 142)
(75.05364697023113, 3.25, 3.141592653589793, 143)
(74.81747184373152, 3.25, 3.141592653589793, 144)
(74.57434284200814, 3.25, 3.141592653589793, 145)
(74.36152942489133, 3.25, 3.141592653589793, 146)
(74.1291375376504, 3.25, 3.141592653589793, 147)
(73.87907121754897, 3.25, 3.141592653589793, 148)
(73.66344313665111, 3.25, 3.141592653589793, 149)
(73.42500800070378, 3.25, 3.141592653589793, 150)
(73.20361813747763, 3.25, 3.141592653589793, 151)
(72.95062953409764, 3.25, 3.141592653589793, 152)
(72.71371762796123, 3.25, 3.141592653589793, 153)
(72.48982768102367, 3.25, 3.141592653589793, 154)
(72.27226244917061, 3.25, 3.141592653589793, 155)
(72.03538365672574, 3.25, 3.141592653589793, 156)
(71.80816578378823, 3.25, 3.141592653589793, 157)
(71.56295889792058, 3.25, 3.141592653589793, 158)
(71.32528537687871, 3.25, 3.141592653589793, 159)
(71.0812540270608, 3.25, 3.141592653589793, 160)
(70.88306030475974, 3.25, 3.141592653589793, 161)
(70.60101443705175, 3.25, 3.141592653589793, 162)
(70.42417076737232, 3.25, 3.141592653589793, 163)
(70.19605054634027, 3.25, 3.141592653589793, 164)
(69.94913830535822, 3.25, 3.141592653589793, 165)
(69.72885775079872, 3.25, 3.141592653589793, 166)
(69.50187995212488, 3.25, 3.141592653589793, 167)
(69.26649955422229, 3.25, 3.141592653589793, 168)
(69.02403282632973, 3.25, 3.141592653589793, 169)
(68.74091076364662, 3.25, 3.141592653589793, 170)
(68.5622955114697, 3.25, 3.141592653589793, 171)
(68.3226434473582, 3.25, 3.141592653589793, 172)
(68.10323212720168, 3.25, 3.141592653589793, 173)
(67.84962264210527, 3.25, 3.141592653589793, 174)
(67.61128684723256, 3.25, 3.141592653589793, 175)
(67.39986420516053, 3.25, 3.141592653589793, 176)
(67.18785379506362, 3.25, 3.141592653589793, 177)
(66.92354858759919, 3.25, 3.141592653589793, 178)
(66.71347532845748, 3.25, 3.141592653589793, 179)
(66.46639751901772, 3.25, 3.141592653589793, 180)
(66.24705242624428, 3.25, 3.141592653589793, 181)
(66.01993389438138, 3.25, 3.141592653589793, 182)
(65.6421563444258, 3.25, 3.141592653589793, 183)
(65.56121820387455, 3.25, 3.141592653589793, 184)
(65.32962104523061, 3.25, 3.141592653589793, 185)
(65.06077098360205, 3.25, 3.141592653589793, 186)
(64.84677375201264, 3.25, 3.141592653589793, 187)
(64.55569612493659, 3.25, 3.141592653589793, 188)
(64.3346208417801, 3.25, 3.141592653589793, 189)
(64.16614665763788, 3.25, 3.141592653589793, 190)
(63.9322977679691, 3.25, 3.141592653589793, 191)
(63.69528652075807, 3.25, 3.141592653589793, 192)
(63.44070018176118, 3.25, 3.141592653589793, 193)
(63.23667017132586, 3.25, 3.141592653589793, 194)
(62.86542429702692, 3.25, 3.141592653589793, 195)
(62.7820191864558, 3.25, 3.141592653589793, 196)
(62.52705204000618, 3.25, 3.141592653589793, 197)
(62.30483433449149, 3.25, 3.141592653589793, 198)
(62.08014138053404, 3.25, 3.141592653589793, 199)
(61.86090390725811, 3.25, 3.141592653589793, 200)
(61.62830505944503, 3.25, 3.141592653589793, 201)
(61.388959296980296, 3.25, 3.141592653589793, 202)
(61.14775088936633, 3.25, 3.141592653589793, 203)
(60.79388970312687, 3.25, 3.141592653589793, 204)
(60.690525314978885, 3.25, 3.141592653589793, 205)
(60.415524385146426, 3.25, 3.141592653589793, 206)
(60.22149470955676, 3.25, 3.141592653589793, 207)
(59.98434272915667, 3.25, 3.141592653589793, 208)
(59.774029395751285, 3.25, 3.141592653589793, 209)
(59.53760591656512, 3.25, 3.141592653589793, 210)
(59.30048704985658, 3.25, 3.141592653589793, 211)
(59.082226430481136, 3.25, 3.141592653589793, 212)
(58.84163890458358, 3.25, 3.141592653589793, 213)
(58.59569523907913, 3.25, 3.141592653589793, 214)
(58.3577154163905, 3.25, 3.141592653589793, 215)
(58.156707030308375, 3.25, 3.141592653589793, 216)
(57.91632646498296, 3.25, 3.141592653589793, 217)
(57.67979536629928, 3.25, 3.141592653589793, 218)
(57.459001549520885, 3.25, 3.141592653589793, 219)
(57.214970199702975, 3.25, 3.141592653589793, 220)
(56.997057274088725, 3.25, 3.141592653589793, 221)
(56.748894991250964, 3.25, 3.141592653589793, 222)
(56.511146964403125, 3.25, 3.141592653589793, 223)
(56.276950380973155, 3.25, 3.141592653589793, 224)
(56.06708408240358, 3.25, 3.141592653589793, 225)
(55.83594223701835, 3.25, 3.141592653589793, 226)
(55.60489973270774, 3.25, 3.141592653589793, 227)
(55.35879049874558, 3.25, 3.141592653589793, 228)
(55.13507439868861, 3.25, 3.141592653589793, 229)
(54.864237515567545, 3.25, 3.141592653589793, 230)
(54.65990120348547, 3.25, 3.141592653589793, 231)
(54.43399959978674, 3.25, 3.141592653589793, 232)
(54.20900034418252, 3.25, 3.141592653589793, 233)
(53.98167485174749, 3.25, 3.141592653589793, 234)
(53.74270989673549, 3.25, 3.141592653589793, 235)
(53.53108029409131, 3.25, 3.141592653589793, 236)
(53.29938379437275, 3.25, 3.141592653589793, 237)
(53.03622100926652, 3.25, 3.141592653589793, 238)
(52.8236476664134, 3.25, 3.141592653589793, 239)
(52.586255611749635, 3.25, 3.141592653589793, 240)
(52.35771319115044, 3.25, 3.141592653589793, 241)
(52.12722534117316, 3.25, 3.141592653589793, 242)
(51.855527502072, 3.25, 3.141592653589793, 243)
(51.63850864612938, 3.25, 3.141592653589793, 244)
(51.43702011151991, 3.25, 3.141592653589793, 245)
(51.197815082244226, 3.25, 3.141592653589793, 246)
(50.96653250366994, 3.25, 3.141592653589793, 247)
(50.73816392995134, 3.25, 3.141592653589793, 248)
(50.497294937675676, 3.25, 3.141592653589793, 249)
(50.27990355270321, 3.25, 3.141592653589793, 250)
(50.04285091337775, 3.25, 3.141592653589793, 251)
(49.82747118516645, 3.25, 3.141592653589793, 252)
(49.591602360313615, 3.25, 3.141592653589793, 253)
(49.35514576743591, 3.25, 3.141592653589793, 254)
(49.10646194395636, 3.25, 3.141592653589793, 255)
(48.86805992170057, 3.25, 3.141592653589793, 256)
(48.667606189951776, 3.25, 3.141592653589793, 257)
(48.42278011153686, 3.25, 3.141592653589793, 258)
(48.18250716570895, 3.25, 3.141592653589793, 259)
(47.96677974373646, 3.25, 3.141592653589793, 260)
(47.73007479817219, 3.25, 3.141592653589793, 261)
(47.5056301969013, 3.25, 3.141592653589793, 262)
(47.2588586891083, 3.25, 3.141592653589793, 263)
(46.93191065566951, 3.25, 3.141592653589793, 264)
(46.81344642417842, 3.25, 3.141592653589793, 265)
(46.586427233390154, 3.25, 3.141592653589793, 266)
(46.34979679363185, 3.25, 3.141592653589793, 267)
(46.10837314702287, 3.25, 3.141592653589793, 268)
(45.72576927652506, 3.25, 3.141592653589793, 269)
(45.61826567693433, 3.25, 3.141592653589793, 270)
(45.416777142324854, 3.25, 3.141592653589793, 271)
(45.180875203780474, 3.25, 3.141592653589793, 272)
(44.965702436141314, 3.25, 3.141592653589793, 273)
(44.73024753243275, 3.25, 3.141592653589793, 274)
(44.37875397513854, 3.25, 3.141592653589793, 275)
(44.243823960528246, 3.25, 3.141592653589793, 276)
(44.02490106732197, 3.25, 3.141592653589793, 277)
(43.75646492683769, 3.25, 3.141592653589793, 278)
(43.54993483269096, 3.25, 3.141592653589793, 279)
(43.32819727570362, 3.25, 3.141592653589793, 280)
(43.08180657536335, 3.25, 3.141592653589793, 281)
(42.80740169197865, 3.25, 3.141592653589793, 282)
(42.620599079567995, 3.25, 3.141592653589793, 283)
(42.405732613575594, 3.25, 3.141592653589793, 284)
(42.13462254249931, 3.25, 3.141592653589793, 285)
(41.935319511531596, 3.25, 3.141592653589793, 286)
(41.721496126822764, 3.25, 3.141592653589793, 287)
(41.487125696512194, 3.25, 3.141592653589793, 288)
(41.22545302752535, 3.25, 3.141592653589793, 289)
(41.00455159124944, 3.25, 3.141592653589793, 290)
(40.78528100428197, 3.25, 3.141592653589793, 291)
(40.51417093320568, 3.25, 3.141592653589793, 292)
(40.32229364756624, 3.25, 3.141592653589793, 293)
(40.0832376299025, 3.25, 3.141592653589793, 294)
(39.84482732922382, 3.25, 3.141592653589793, 295)
(39.64073109140542, 3.25, 3.141592653589793, 296)
(39.40229595545809, 3.25, 3.141592653589793, 297)
(39.16167531586899, 3.25, 3.141592653589793, 298)
(38.92997053772754, 3.25, 3.141592653589793, 299)
(38.707885286979014, 3.25, 3.141592653589793, 300)
(38.46840706974811, 3.25, 3.141592653589793, 301)
(38.25066799101445, 3.25, 3.141592653589793, 302)
(37.995113076539965, 3.25, 3.141592653589793, 303)
(37.786149126064906, 3.25, 3.141592653589793, 304)
(37.5551066217543, 3.25, 3.141592653589793, 305)
(37.31462671535425, 3.25, 3.141592653589793, 306)
(37.077400229148196, 3.25, 3.141592653589793, 307)
(36.84125821634014, 3.25, 3.141592653589793, 308)
(36.6301749896064, 3.25, 3.141592653589793, 309)
(36.37966163466917, 3.25, 3.141592653589793, 310)
(36.15135928833365, 3.25, 3.141592653589793, 311)
(35.911533377341556, 3.25, 3.141592653589793, 312)
(35.698686846533214, 3.25, 3.141592653589793, 313)
(35.45059906950142, 3.25, 3.141592653589793, 314)
(35.224556732613635, 3.25, 3.141592653589793, 315)
(35.00813392311877, 3.25, 3.141592653589793, 316)
(34.75962394651982, 3.25, 3.141592653589793, 317)
(34.54719133685575, 3.25, 3.141592653589793, 318)
(34.2989628266349, 3.25, 3.141592653589793, 319)
(34.06469173739896, 3.25, 3.141592653589793, 320)
(33.831571348944095, 3.25, 3.141592653589793, 321)
(33.59507336395196, 3.25, 3.141592653589793, 322)
(33.364279212327915, 3.25, 3.141592653589793, 323)
(33.15302213871358, 3.25, 3.141592653589793, 324)
(32.90767451965688, 3.25, 3.141592653589793, 325)
(32.65211960518239, 3.25, 3.141592653589793, 326)
(32.45965455151808, 3.25, 3.141592653589793, 327)
(32.20958823141666, 3.25, 3.141592653589793, 328)
(31.989175222090996, 3.25, 3.141592653589793, 329)
(31.766916124461872, 3.25, 3.141592653589793, 330)
(31.511982091703796, 3.25, 3.141592653589793, 331)
(31.293373778567165, 3.25, 3.141592653589793, 332)
(31.07413630529124, 3.25, 3.141592653589793, 333)
(30.82160301516995, 3.25, 3.141592653589793, 334)
(30.591810552715046, 3.25, 3.141592653589793, 335)
(30.366604336538696, 3.25, 3.141592653589793, 336)
(30.135313479541523, 3.25, 3.141592653589793, 337)
(29.900835429733444, 3.25, 3.141592653589793, 338)
(29.655562316482712, 3.25, 3.141592653589793, 339)
(29.428303051430763, 3.25, 3.141592653589793, 340)
(29.17423825307566, 3.25, 3.141592653589793, 341)
(28.971251323923912, 3.25, 3.141592653589793, 342)
(28.749828347006222, 3.25, 3.141592653589793, 343)
(28.50208826373562, 3.25, 3.141592653589793, 344)
(28.282296136126366, 3.25, 3.141592653589793, 345)
(28.059068463019642, 3.25, 3.141592653589793, 346)
(27.818861744574818, 3.25, 3.141592653589793, 347)
(27.583473068249337, 3.25, 3.141592653589793, 348)
(27.32944966200866, 3.25, 3.141592653589793, 349)
(27.12524580469275, 3.25, 3.141592653589793, 350)
(26.89757261849653, 3.25, 3.141592653589793, 351)
(26.65652977934027, 3.25, 3.141592653589793, 352)
(26.400875523791157, 3.25, 3.141592653589793, 353)
(26.20129102644534, 3.25, 3.141592653589793, 354)
(25.95111708684641, 3.25, 3.141592653589793, 355)
(25.738303669729607, 3.25, 3.141592653589793, 356)
(25.516044572100483, 3.25, 3.141592653589793, 357)
(25.263445054596108, 3.25, 3.141592653589793, 358)
(25.004413202509724, 3.25, 3.141592653589793, 359)
(24.774032972029953, 3.25, 3.141592653589793, 360)
(24.58323188136562, 3.25, 3.141592653589793, 361)
(24.34899390582122, 3.25, 3.141592653589793, 362)
(24.101775363192402, 3.25, 3.141592653589793, 363)
(23.849382806260166, 3.25, 3.141592653589793, 364)
(23.662886495496277, 3.25, 3.141592653589793, 365)
(23.407538541593926, 3.25, 3.141592653589793, 366)
(23.20489930620337, 3.25, 3.141592653589793, 367)
(22.966563511330662, 3.25, 3.141592653589793, 368)
(22.73889032513444, 3.25, 3.141592653589793, 369)
(22.505869277754208, 3.25, 3.141592653589793, 370)
(22.27806363679182, 3.25, 3.141592653589793, 371)
(22.048130441147865, 3.25, 3.141592653589793, 372)
(21.815978628170605, 3.25, 3.141592653589793, 373)
(21.58569773876546, 3.25, 3.141592653589793, 374)
(21.325217162674118, 3.25, 3.141592653589793, 375)
(21.117263179791088, 3.25, 3.141592653589793, 376)
(20.888861492380947, 3.25, 3.141592653589793, 377)
(20.658421871780305, 3.25, 3.141592653589793, 378)
(20.419683432970167, 3.25, 3.141592653589793, 379)
(20.19389010221393, 3.25, 3.141592653589793, 380)
(19.969389345924906, 3.25, 3.141592653589793, 381)
(19.751521690264408, 3.25, 3.141592653589793, 382)
(19.54868834209447, 3.25, 3.141592653589793, 383)
(19.297792810114746, 3.25, 3.141592653589793, 384)
(19.129288387802674, 3.25, 3.141592653589793, 385)
(18.90944718205856, 3.25, 3.141592653589793, 386)
(18.69951666268467, 3.25, 3.141592653589793, 387)
(18.488781610602825, 3.25, 3.141592653589793, 388)
(18.299923774445528, 3.25, 3.141592653589793, 389)
(18.09643301134693, 3.25, 3.141592653589793, 390)
(17.885310724689504, 3.25, 3.141592653589793, 391)
(17.686394806589973, 3.25, 3.141592653589793, 392)
(17.51612416663007, 3.25, 3.141592653589793, 393)
(17.321233284706107, 3.25, 3.141592653589793, 394)
(17.122039932406476, 3.25, 3.141592653589793, 395)
(16.955239920922384, 3.25, 3.141592653589793, 396)
(16.771450502637194, 3.25, 3.141592653589793, 397)
(16.60219509091457, 3.25, 3.141592653589793, 398)
(16.41834572333139, 3.25, 3.141592653589793, 399)
(16.23446705819645, 3.25, 3.141592653589793, 400)
(16.082203125961403, 3.25, 3.141592653589793, 401)
(15.906517469203083, 3.25, 3.141592653589793, 402)
(15.747132139763831, 3.25, 3.141592653589793, 403)
(15.576384498223492, 3.25, 3.141592653589793, 404)
(15.409442976212171, 3.25, 3.141592653589793, 405)
(15.26487464841925, 3.25, 3.141592653589793, 406)
(15.101219295540139, 3.25, 3.141592653589793, 407)
(14.943043020176116, 3.25, 3.141592653589793, 408)
(14.789796072918678, 3.25, 3.141592653589793, 409)
(14.636684065657365, 3.25, 3.141592653589793, 410)
(14.505807882443113, 3.25, 3.141592653589793, 411)
(14.346361509837134, 3.25, 3.141592653589793, 412)
(14.221276534354597, 3.25, 3.141592653589793, 413)
(14.078249927769894, 3.25, 3.141592653589793, 414)
(13.940372169610143, 3.25, 3.141592653589793, 415)
(13.802990618899804, 3.25, 3.141592653589793, 416)
(13.657637696657067, 3.25, 3.141592653589793, 417)
(13.549301841940688, 3.25, 3.141592653589793, 418)
(13.418391765893638, 3.25, 3.141592653589793, 419)
(13.291199719751836, 3.25, 3.141592653589793, 420)
(13.176029293156146, 3.25, 3.141592653589793, 421)
(13.035197267075374, 3.25, 3.141592653589793, 422)
(12.934663460855324, 3.25, 3.141592653589793, 423)
(12.82837053723624, 3.25, 3.141592653589793, 424)
(12.717678192109254, 3.25, 3.141592653589793, 425)
(12.60639423308413, 3.25, 3.141592653589793, 426)
(12.497294429760895, 3.25, 3.141592653589793, 427)
(12.385829169704811, 3.25, 3.141592653589793, 428)
(12.283587206303944, 3.25, 3.141592653589793, 429)
(12.196037622897622, 3.25, 3.141592653589793, 430)
(12.096469644420017, 3.25, 3.141592653589793, 431)
(11.99980040244626, 3.25, 3.141592653589793, 432)
(11.903791502547055, 3.25, 3.141592653589793, 433)
(11.78610151941427, 3.25, 3.141592653589793, 434)
(11.735702791353646, 3.25, 3.141592653589793, 435)
(11.649147758709542, 3.25, 3.141592653589793, 436)
(11.568474571226371, 3.25, 3.141592653589793, 437)
(11.486801765865344, 3.25, 3.141592653589793, 438)
(11.385303618827804, 3.25, 3.141592653589793, 439)
(11.339716667886744, 3.25, 3.141592653589793, 440)
(11.26463678551292, 3.25, 3.141592653589793, 441)
(11.197508234561594, 3.25, 3.141592653589793, 442)
(11.129076824109786, 3.25, 3.141592653589793, 443)
(11.068344973932113, 3.25, 3.141592653589793, 444)
(11.008878651713015, 3.25, 3.141592653589793, 445)
(10.946085820548205, 3.25, 3.141592653589793, 446)
(10.880103037807736, 3.25, 3.141592653589793, 447)
(10.83278421313824, 3.25, 3.141592653589793, 448)
(10.786454014857398, 3.25, 3.141592653589793, 449)
(10.736252671540779, 3.25, 3.141592653589793, 450)
(10.674346602639075, 3.25, 3.141592653589793, 451)
(10.636161946280938, 3.25, 3.141592653589793, 452)
(10.606322036812536, 3.25, 3.141592653589793, 453)
(10.566789197903674, 3.25, 3.141592653589793, 454)
(10.52808380075796, 3.25, 3.141592653589793, 455)
(10.49534773777861, 3.25, 3.141592653589793, 456)
(10.465686562634536, 3.25, 3.141592653589793, 457)
(10.430109897284973, 3.25, 3.141592653589793, 458)
(10.407157134372541, 3.25, 3.141592653589793, 459)
(10.38569922554722, 3.25, 3.141592653589793, 460)
(10.361767947192327, 3.25, 3.141592653589793, 461)
(10.345489801633725, 3.25, 3.141592653589793, 462)
