(3.25, -94.72236653168996, 1.5707963267948966, 1)
(3.25, -94.45441053973303, 1.5707963267948966, 2)
(3.25, -94.29371807310315, 1.5707963267948966, 3)
(3.25, -94.05028276973299, 1.5707963267948966, 4)
(3.25, -93.81670706801943, 1.5707963267948966, 5)
(3.25, -93.58295751942526, 1.5707963267948966, 6)
(3.25, -93.36854636669156, 1.5707963267948966, 7)
(3.25, -93.1367422474755, 1.5707963267948966, 8)
(3.25, -92.89986345503063, 1.5707963267948966, 9)
(3.25, -92.66277770201363, 1.5707963267948966, 10)
(3.25, -92.33753502368924, 1.5707963267948966, 11)
(3.25, -92.18677666452193, 1.5707963267948966, 12)
(3.25, -91.91628747516205, 1.5707963267948966, 13)
(3.25, -91.74368235799999, 1.5707963267948966, 14)
(3.25, -91.51042123635607, 1.5707963267948966, 15)
(3.25, -91.26295434104068, 1.5707963267948966, 16)
(3.25, -91.05784813563025, 1.5707963267948966, 17)
(3.25, -90.7883689138624, 1.5707963267948966, 18)
(3.25, -90.57452069388492, 1.5707963267948966, 19)
(3.25, -90.33702101972365, 1.5707963267948966, 20)
(3.25, -90.13479570547737, 1.5707963267948966, 21)
(3.25, -89.89496979448528, 1.5707963267948966, 22)
(3.25, -89.6559386120902, 1.5707963267948966, 23)
(3.25, -89.4105909930335, 1.5707963267948966, 24)
(3.25, -89.20781930287677, 1.5707963267948966, 25)
(3.25, -88.97100673781499, 1.5707963267948966, 26)
(3.25, -88.65479581885866, 1.5707963267948966, 27)
(3.25, -88.48923563957213, 1.5707963267948966, 28)
(3.25, -88.274278110928, 1.5707963267948966, 29)
(3.25, -88.0357684691747, 1.5707963267948966, 30)
(3.25, -87.80000726381937, 1.5707963267948966, 31)
(3.25, -87.58115059799617, 1.5707963267948966, 32)
(3.25, -87.35667288303374, 1.5707963267948966, 33)
(3.25, -87.12292333443958, 1.5707963267948966, 34)
(3.25, -86.88517530759174, 1.5707963267948966, 35)
(3.25, -86.6485117541419, 1.5707963267948966, 36)
(3.25, -86.40927361117467, 1.5707963267948966, 37)
(3.25, -86.19732942846085, 1.5707963267948966, 38)
(3.25, -85.93688196606105, 1.5707963267948966, 39)
(3.25, -85.73402749167548, 1.5707963267948966, 40)
(3.25, -85.49729771084255, 1.5707963267948966, 41)
(3.25, -85.2587549553977, 1.5707963267948966, 42)
(3.25, -85.02312620480855, 1.5707963267948966, 43)
(3.25, -84.79750606748793, 1.5707963267948966, 44)
(3.25, -84.5592364999983, 1.5707963267948966, 45)
(3.25, -84.32021359602611, 1.5707963267948966, 46)
(3.25, -84.0717367331187, 1.5707963267948966, 47)
(3.25, -83.88014091385736, 1.5707963267948966, 48)
(3.25, -83.64406512843239, 1.5707963267948966, 49)
(3.25, -83.40542303191292, 1.5707963267948966, 50)
(3.25, -83.16830416520438, 1.5707963267948966, 51)
(3.25, -82.93125152587892, 1.5707963267948966, 52)
(3.25, -82.6945134666231, 1.5707963267948966, 53)
(3.25, -82.49149342377981, 1.5707963267948966, 54)
(3.25, -82.25399374961854, 1.5707963267948966, 55)
(3.25, -82.01601392692992, 1.5707963267948966, 56)
(3.25, -81.77698274453483, 1.5707963267948966, 57)
(3.25, -81.54312557644316, 1.5707963267948966, 58)
(3.25, -81.33850779798297, 1.5707963267948966, 59)
(3.25, -81.10263897313013, 1.5707963267948966, 60)
(3.25, -80.83198421531254, 1.5707963267948966, 61)
(3.25, -80.62687800990211, 1.5707963267948966, 62)
(3.25, -80.38649744457669, 1.5707963267948966, 63)
(3.25, -80.15159719520145, 1.5707963267948966, 64)
(3.25, -79.93211964766184, 1.5707963267948966, 65)
(3.25, -79.69139138857523, 1.5707963267948966, 66)
(3.25, -79.45618483755322, 1.5707963267948966, 67)
(3.25, -79.25451417764026, 1.5707963267948966, 68)
(3.25, -79.01756915781232, 1.5707963267948966, 69)
(3.25, -78.77545840210384, 1.5707963267948966, 70)
(3.25, -78.53840576277838, 1.5707963267948966, 71)
(3.25, -78.30083986123402, 1.5707963267948966, 72)
(3.25, -78.09475680192311, 1.5707963267948966, 73)
(3.25, -77.86156190766228, 1.5707963267948966, 74)
(3.25, -77.62250588999854, 1.5707963267948966, 75)
(3.25, -77.3496573501163, 1.5707963267948966, 76)
(3.25, -77.1455611122979, 1.5707963267948966, 77)
(3.25, -76.93972640567355, 1.5707963267948966, 78)
(3.25, -76.70639077822366, 1.5707963267948966, 79)
(3.25, -76.43475916650559, 1.5707963267948966, 80)
(3.25, -76.1272985405392, 1.5707963267948966, 81)
(3.25, -75.98795612653096, 1.5707963267948966, 82)
(3.25, -75.75507581233978, 1.5707963267948966, 83)
(3.25, -75.55121964878506, 1.5707963267948966, 84)
(3.25, -75.31472166379294, 1.5707963267948966, 85)
(3.25, -75.07774353027345, 1.5707963267948966, 86)
(3.25, -74.8034793800778, 1.5707963267948966, 87)
(3.25, -74.60329883628422, 1.5707963267948966, 88)
(3.25, -74.3665690554513, 1.5707963267948966, 89)
(3.25, -74.12854784064824, 1.5707963267948966, 90)
(3.25, -73.89236443572575, 1.5707963267948966, 91)
(3.25, -73.68774665726556, 1.5707963267948966, 92)
(3.25, -73.45184471872119, 1.5707963267948966, 93)
(3.25, -73.21069426006743, 1.5707963267948966, 94)
(3.25, -72.97319458590616, 1.5707963267948966, 95)
(3.25, -72.7718053923713, 1.5707963267948966, 96)
(3.25, -72.53452095720505, 1.5707963267948966, 97)
(3.25, -72.29732758469054, 1.5707963267948966, 98)
(3.25, -72.06066403124069, 1.5707963267948966, 99)
(3.25, -71.82361139191524, 1.5707963267948966, 100)
(3.25, -71.58663325839575, 1.5707963267948966, 101)
(3.25, -71.37649377187095, 1.5707963267948966, 102)
(3.25, -71.13816625542113, 1.5707963267948966, 103)
(3.25, -70.90209046999615, 1.5707963267948966, 104)
(3.25, -70.66378778881499, 1.5707963267948966, 105)
(3.25, -70.45600765281254, 1.5707963267948966, 106)
(3.25, -70.22358265188006, 1.5707963267948966, 107)
