(82.8659516522653, 3.25, 3.141592653589793, 1)
(82.47977150308097, 3.25, 3.141592653589793, 2)
(82.37091852055991, 3.25, 3.141592653589793, 3)
(82.08925346030465, 3.25, 3.141592653589793, 4)
(81.92060542928184, 3.25, 3.141592653589793, 5)
(81.69008446561301, 3.25, 3.141592653589793, 6)
(81.42039828327303, 3.25, 3.141592653589793, 7)
(81.23025946643953, 3.25, 3.141592653589793, 8)
(80.9913690172335, 3.25, 3.141592653589793, 9)
(80.75040068388321, 3.25, 3.141592653589793, 10)
(80.54695844147277, 3.25, 3.141592653589793, 11)
(80.30949188100304, 3.25, 3.141592653589793, 12)
(80.06074183014042, 3.25, 3.141592653589793, 13)
(79.7509549673432, 3.25, 3.141592653589793, 14)
(79.46980316930684, 3.25, 3.141592653589793, 15)
(79.3699488324623, 3.25, 3.141592653589793, 16)
(79.09835033443576, 3.25, 3.141592653589793, 17)
(78.90438688622918, 3.25, 3.141592653589793, 18)
(78.67071184344098, 3.25, 3.141592653589793, 19)
(78.46817194912505, 3.25, 3.141592653589793, 20)
(78.21508400467043, 3.25, 3.141592653589793, 21)
(77.98404150035982, 3.25, 3.141592653589793, 22)
(77.76557392041225, 3.25, 3.141592653589793, 23)
(77.53619537910163, 3.25, 3.141592653589793, 24)
(77.29921724558214, 3.25, 3.141592653589793, 25)
(77.06195764568454, 3.25, 3.141592653589793, 26)
(76.82286023590638, 3.25, 3.141592653589793, 27)
(76.60022033082453, 3.25, 3.141592653589793, 28)
(76.3801881289516, 3.25, 3.141592653589793, 29)
(76.139459869865, 3.25, 3.141592653589793, 30)
(75.90137242767885, 3.25, 3.141592653589793, 31)
(75.66365751452255, 3.25, 3.141592653589793, 32)
(75.45883277549024, 3.25, 3.141592653589793, 33)
(75.215331244737, 3.25, 3.141592653589793, 34)
(74.94376586040201, 3.25, 3.141592653589793, 35)
(74.72112595532016, 3.25, 3.141592653589793, 36)
(74.5016815214721, 3.25, 3.141592653589793, 37)
(74.29834689855916, 3.25, 3.141592653589793, 38)
(74.04765141831844, 3.25, 3.141592653589793, 39)
(73.81483733151033, 3.25, 3.141592653589793, 40)
(73.58056624227439, 3.25, 3.141592653589793, 41)
(73.3434142618743, 3.25, 3.141592653589793, 42)
(73.09591425286737, 3.25, 3.141592653589793, 43)
(72.89730660942205, 3.25, 3.141592653589793, 44)
(72.65984004895232, 3.25, 3.141592653589793, 45)
(72.4172408662936, 3.25, 3.141592653589793, 46)
(72.21310323636077, 3.25, 3.141592653589793, 47)
(71.9509835325381, 3.25, 3.141592653589793, 48)
(71.74900657097838, 3.25, 3.141592653589793, 49)
(71.51886641476229, 3.25, 3.141592653589793, 50)
(71.21702683793514, 3.25, 3.141592653589793, 51)
(71.0441154191263, 3.25, 3.141592653589793, 52)
(70.80789890051227, 3.25, 3.141592653589793, 53)
(70.53446259260517, 3.25, 3.141592653589793, 54)
(70.3339343550504, 3.25, 3.141592653589793, 55)
(70.13067423794344, 3.25, 3.141592653589793, 56)
(69.84744455576282, 3.25, 3.141592653589793, 57)
(69.66185887151633, 3.25, 3.141592653589793, 58)
(69.43369725836986, 3.25, 3.141592653589793, 59)
(69.20254713456174, 3.25, 3.141592653589793, 60)
(68.93657796409732, 3.25, 3.141592653589793, 61)
(68.71740671820449, 3.25, 3.141592653589793, 62)
(68.50102530082405, 3.25, 3.141592653589793, 63)
(68.26408028099611, 3.25, 3.141592653589793, 64)
(68.02577759981494, 3.25, 3.141592653589793, 65)
(67.79778983354907, 3.25, 3.141592653589793, 66)
(67.57470289363141, 3.25, 3.141592653589793, 67)
(67.33810556756465, 3.25, 3.141592653589793, 68)
(67.1016820883785, 3.25, 3.141592653589793, 69)
(66.85949682686405, 3.25, 3.141592653589793, 70)
(66.62116103199133, 3.25, 3.141592653589793, 71)
(66.42404350466539, 3.25, 3.141592653589793, 72)
(66.18320762608127, 3.25, 3.141592653589793, 73)
(65.94567483822846, 3.25, 3.141592653589793, 74)
(65.70806754456967, 3.25, 3.141592653589793, 75)
(65.5053289681045, 3.25, 3.141592653589793, 76)
(65.26797002713226, 3.25, 3.141592653589793, 77)
(65.00973290364288, 3.25, 3.141592653589793, 78)
(64.77345015764577, 3.25, 3.141592653589793, 79)
(64.55636507432007, 3.25, 3.141592653589793, 80)
(64.31199430916385, 3.25, 3.141592653589793, 81)
(64.10942130115637, 3.25, 3.141592653589793, 82)
(63.84598532809492, 3.25, 3.141592653589793, 83)
(63.61106024345103, 3.25, 3.141592653589793, 84)
(63.384181785851816, 3.25, 3.141592653589793, 85)
(63.161748841342096, 3.25, 3.141592653589793, 86)
(62.93247791952898, 3.25, 3.141592653589793, 87)
(62.70755316973073, 3.25, 3.141592653589793, 88)
(62.47050053040527, 3.25, 3.141592653589793, 89)
(62.232413088219126, 3.25, 3.141592653589793, 90)
(61.99526110781904, 3.25, 3.141592653589793, 91)
(61.79282883300062, 3.25, 3.141592653589793, 92)
(61.555122198267206, 3.25, 3.141592653589793, 93)
(61.28515454954911, 3.25, 3.141592653589793, 94)
(61.076852872904894, 3.25, 3.141592653589793, 95)
(60.84487490680823, 3.25, 3.141592653589793, 96)
(60.6076898127166, 3.25, 3.141592653589793, 97)
(60.40494295782853, 3.25, 3.141592653589793, 98)
(60.16726943678666, 3.25, 3.141592653589793, 99)
(59.93036580907314, 3.25, 3.141592653589793, 100)
(59.71608711110561, 3.25, 3.141592653589793, 101)
(59.462759092387316, 3.25, 3.141592653589793, 102)
(59.24081457482784, 3.25, 3.141592653589793, 103)
(59.00515271054714, 3.25, 3.141592653589793, 104)
(58.75782654842081, 3.25, 3.141592653589793, 105)
(58.55623039431382, 3.25, 3.141592653589793, 106)
(58.31806844632171, 3.25, 3.141592653589793, 107)
(58.076230878568445, 3.25, 3.141592653589793, 108)
(57.83800270319325, 3.25, 3.141592653589793, 109)
(57.54977285358981, 3.25, 3.141592653589793, 110)
(57.39661375178571, 3.25, 3.141592653589793, 111)
(57.155777873201586, 3.25, 3.141592653589793, 112)
(56.91074483421453, 3.25, 3.141592653589793, 113)
(56.70178916216236, 3.25, 3.141592653589793, 114)
(56.464628903339396, 3.25, 3.141592653589793, 115)
(56.21595335828273, 3.25, 3.141592653589793, 116)
(56.01046634541957, 3.25, 3.141592653589793, 117)
(55.758454595940066, 3.25, 3.141592653589793, 118)
(55.52439046727626, 3.25, 3.141592653589793, 119)
(55.3124131708709, 3.25, 3.141592653589793, 120)
(55.07574133899817, 3.25, 3.141592653589793, 121)
(54.836163780692644, 3.25, 3.141592653589793, 122)
(54.6016112250786, 3.25, 3.141592653589793, 123)
(54.35449202352441, 3.25, 3.141592653589793, 124)
(54.123730985591905, 3.25, 3.141592653589793, 125)
(53.91817774534566, 3.25, 3.141592653589793, 126)
(53.695885534024995, 3.25, 3.141592653589793, 127)
(53.45928820795824, 3.25, 3.141592653589793, 128)
(53.20653967884193, 3.25, 3.141592653589793, 129)
(52.93783035040243, 3.25, 3.141592653589793, 130)
(52.76761769745426, 3.25, 3.141592653589793, 131)
(52.538280548258065, 3.25, 3.141592653589793, 132)
(52.277063192529916, 3.25, 3.141592653589793, 133)
(52.06692370600512, 3.25, 3.141592653589793, 134)
(51.83487951252537, 3.25, 3.141592653589793, 135)
(51.61678446160764, 3.25, 3.141592653589793, 136)
(51.36654429462562, 3.25, 3.141592653589793, 137)
(51.12244671742462, 3.25, 3.141592653589793, 138)
(50.917307398322656, 3.25, 3.141592653589793, 139)
(50.67893848975841, 3.25, 3.141592653589793, 140)
(50.365740916732385, 3.25, 3.141592653589793, 141)
(50.19498188787377, 3.25, 3.141592653589793, 142)
(49.98959421608524, 3.25, 3.141592653589793, 143)
(49.744809529784746, 3.25, 3.141592653589793, 144)
(49.53359384828484, 3.25, 3.141592653589793, 145)
(49.27841974126308, 3.25, 3.141592653589793, 146)
(48.96446055333159, 3.25, 3.141592653589793, 147)
(48.75144017564266, 3.25, 3.141592653589793, 148)
(48.58421603335614, 3.25, 3.141592653589793, 149)
(48.31087906652366, 3.25, 3.141592653589793, 150)
(48.14393639061525, 3.25, 3.141592653589793, 151)
(47.903315751026156, 3.25, 3.141592653589793, 152)
(47.657653551899806, 3.25, 3.141592653589793, 153)
(47.41421824852965, 3.25, 3.141592653589793, 154)
(47.20258036746259, 3.25, 3.141592653589793, 155)
(46.930120913455966, 3.25, 3.141592653589793, 156)
(46.753591823846186, 3.25, 3.141592653589793, 157)
(46.508732631739726, 3.25, 3.141592653589793, 158)
(46.267441439896906, 3.25, 3.141592653589793, 159)
(46.05633337789451, 3.25, 3.141592653589793, 160)
(45.81484350390244, 3.25, 3.141592653589793, 161)
(45.54424669504505, 3.25, 3.141592653589793, 162)
(45.19980635404926, 3.25, 3.141592653589793, 163)
(45.123901494612376, 3.25, 3.141592653589793, 164)
(44.90407625331158, 3.25, 3.141592653589793, 165)
(44.64799979819531, 3.25, 3.141592653589793, 166)
(44.40817388720321, 3.25, 3.141592653589793, 167)
(44.203175301290294, 3.25, 3.141592653589793, 168)
(43.965120972795695, 3.25, 3.141592653589793, 169)
(43.710600861181895, 3.25, 3.141592653589793, 170)
(43.504459852910784, 3.25, 3.141592653589793, 171)
(43.26762245258035, 3.25, 3.141592653589793, 172)
(43.02754818890169, 3.25, 3.141592653589793, 173)
(42.806613638934245, 3.25, 3.141592653589793, 174)
(42.57890733904648, 3.25, 3.141592653589793, 175)
(42.334735256039515, 3.25, 3.141592653589793, 176)
(42.096333233783724, 3.25, 3.141592653589793, 177)
(41.85966968033388, 3.25, 3.141592653589793, 178)
(41.66063983732139, 3.25, 3.141592653589793, 179)
(41.42133546697108, 3.25, 3.141592653589793, 180)
(41.19591401179971, 3.25, 3.141592653589793, 181)
(40.9566096414494, 3.25, 3.141592653589793, 182)
(40.719391433666225, 3.25, 3.141592653589793, 183)
(40.48192487319649, 3.25, 3.141592653589793, 184)
(40.273490741786105, 3.25, 3.141592653589793, 185)
(39.888800708721156, 3.25, 3.141592653589793, 186)
(39.79754765325461, 3.25, 3.141592653589793, 187)
(39.55327622917302, 3.25, 3.141592653589793, 188)
(39.30189363983281, 3.25, 3.141592653589793, 189)
(39.11050478114361, 3.25, 3.141592653589793, 190)
(38.861092456450145, 3.25, 3.141592653589793, 191)
(38.62196193298043, 3.25, 3.141592653589793, 192)
(38.418834270639636, 3.25, 3.141592653589793, 193)
(38.18109452221468, 3.25, 3.141592653589793, 194)
(37.93560616996892, 3.25, 3.141592653589793, 195)
(37.525849072406764, 3.25, 3.141592653589793, 196)
(37.483107575049075, 3.25, 3.141592653589793, 197)
(37.264217795534336, 3.25, 3.141592653589793, 198)
(37.00845592048771, 3.25, 3.141592653589793, 199)
(36.78754620578892, 3.25, 3.141592653589793, 200)
(36.550087923742076, 3.25, 3.141592653589793, 201)
(36.323937967356784, 3.25, 3.141592653589793, 202)
(36.09042849302631, 3.25, 3.141592653589793, 203)
(35.85324339893468, 3.25, 3.141592653589793, 204)
(35.644180107385, 3.25, 3.141592653589793, 205)
(35.39653936518902, 3.25, 3.141592653589793, 206)
(35.17873405907228, 3.25, 3.141592653589793, 207)
(34.88230857081223, 3.25, 3.141592653589793, 208)
(34.657690122660746, 3.25, 3.141592653589793, 209)
(34.48383496364297, 3.25, 3.141592653589793, 210)
(34.24737837076526, 3.25, 3.141592653589793, 211)
(33.97525833209695, 3.25, 3.141592653589793, 212)
(33.77049982044771, 3.25, 3.141592653589793, 213)
(33.55959871901745, 3.25, 3.141592653589793, 214)
(33.32233911911985, 3.25, 3.141592653589793, 215)
(33.0757083445159, 3.25, 3.141592653589793, 216)
(32.84640430901124, 3.25, 3.141592653589793, 217)
(32.6081430199445, 3.25, 3.141592653589793, 218)
(32.376330622305545, 3.25, 3.141592653589793, 219)
(32.137373945716426, 3.25, 3.141592653589793, 220)
(31.915156240201732, 3.25, 3.141592653589793, 221)
(31.69601810800043, 3.25, 3.141592653589793, 222)
(31.458940633406314, 3.25, 3.141592653589793, 223)
(31.241093935175147, 3.25, 3.141592653589793, 224)
(31.015399292048553, 3.25, 3.141592653589793, 225)
(30.78337993383746, 3.25, 3.141592653589793, 226)
(30.542792407939903, 3.25, 3.141592653589793, 227)
(30.302097262544837, 3.25, 3.141592653589793, 228)
(30.060259694791576, 3.25, 3.141592653589793, 229)
(29.850989442669757, 3.25, 3.141592653589793, 230)
(29.570566145847316, 3.25, 3.141592653589793, 231)
(29.334076439278068, 3.25, 3.141592653589793, 232)
(29.070880540480292, 3.25, 3.141592653589793, 233)
(28.85814162916946, 3.25, 3.141592653589793, 234)
(28.698732318086833, 3.25, 3.141592653589793, 235)
(28.45327707953262, 3.25, 3.141592653589793, 236)
(28.201058369480975, 3.25, 3.141592653589793, 237)
(27.991680497861644, 3.25, 3.141592653589793, 238)
(27.752690707580985, 3.25, 3.141592653589793, 239)
(27.515671181947067, 3.25, 3.141592653589793, 240)
(27.30334619178051, 3.25, 3.141592653589793, 241)
(27.066575018833156, 3.25, 3.141592653589793, 242)
(26.82518448591571, 3.25, 3.141592653589793, 243)
(26.617619588908298, 3.25, 3.141592653589793, 244)
(26.369879505637694, 3.25, 3.141592653589793, 245)
(26.131858290834636, 3.25, 3.141592653589793, 246)
(25.90817530446921, 3.25, 3.141592653589793, 247)
(25.67119717094972, 3.25, 3.141592653589793, 248)
