(99.56052333460244, 3.25, 3.141592653589793, 1)
(99.29093649333707, 3.25, 3.141592653589793, 2)
(99.07913304381229, 3.25, 3.141592653589793, 3)
(98.831152886278, 3.25, 3.141592653589793, 4)
(98.63774409240474, 3.25, 3.141592653589793, 5)
(98.2879227765334, 3.25, 3.141592653589793, 6)
(98.16031916617676, 3.25, 3.141592653589793, 7)
(97.9244089492095, 3.25, 3.141592653589793, 8)
(97.68763777626214, 3.25, 3.141592653589793, 9)
(97.47344186252346, 3.25, 3.141592653589793, 10)
(97.24364940006856, 3.25, 3.141592653589793, 11)
(96.96166975974366, 3.25, 3.141592653589793, 12)
(96.68945038000072, 3.25, 3.141592653589793, 13)
(96.55371735837053, 3.25, 3.141592653589793, 14)
(96.31694618542318, 3.25, 3.141592653589793, 15)
(96.07958724445095, 3.25, 3.141592653589793, 16)
(95.84354457271752, 3.25, 3.141592653589793, 17)
(95.53788864294016, 3.25, 3.141592653589793, 18)
(95.39128605206136, 3.25, 3.141592653589793, 19)
(95.13166643195011, 3.25, 3.141592653589793, 20)
(94.91701520495273, 3.25, 3.141592653589793, 21)
(94.69059206061222, 3.25, 3.141592653589793, 22)
(94.46791904183883, 3.25, 3.141592653589793, 23)
(94.22972398015517, 3.25, 3.141592653589793, 24)
(93.9938220416108, 3.25, 3.141592653589793, 25)
(93.77191063774286, 3.25, 3.141592653589793, 26)
(93.53493250422338, 3.25, 3.141592653589793, 27)
(93.28812788273883, 3.25, 3.141592653589793, 28)
(93.06194481266199, 3.25, 3.141592653589793, 29)
(92.84180499129155, 3.25, 3.141592653589793, 30)
(92.61809716965747, 3.25, 3.141592653589793, 31)
(92.37805601967035, 3.25, 3.141592653589793, 32)
(92.12906589454404, 3.25, 3.141592653589793, 33)
(91.90177351580056, 3.25, 3.141592653589793, 34)
(91.66746931287307, 3.25, 3.141592653589793, 35)
(91.45333962651748, 3.25, 3.141592653589793, 36)
(91.20247029939617, 3.25, 3.141592653589793, 37)
(90.99725647448822, 3.25, 3.141592653589793, 38)
(90.7089603975017, 3.25, 3.141592653589793, 39)
(90.51690926498166, 3.25, 3.141592653589793, 40)
(90.17250203767742, 3.25, 3.141592653589793, 41)
(90.06551997872847, 3.25, 3.141592653589793, 42)
(89.83031342770647, 3.25, 3.141592653589793, 43)
(89.60715198198284, 3.25, 3.141592653589793, 44)
(89.37028146796087, 3.25, 3.141592653589793, 45)
(89.07069362215856, 3.25, 3.141592653589793, 46)
(88.89267441642939, 3.25, 3.141592653589793, 47)
(88.67545687833751, 3.25, 3.141592653589793, 48)
(88.42201296169883, 3.25, 3.141592653589793, 49)
(88.19462124188071, 3.25, 3.141592653589793, 50)
(87.96052399952536, 3.25, 3.141592653589793, 51)
(87.74823212305034, 3.25, 3.141592653589793, 52)
(87.4514589410291, 3.25, 3.141592653589793, 53)
(87.22149263169361, 3.25, 3.141592653589793, 54)
(87.03333235792974, 3.25, 3.141592653589793, 55)
(86.81670258786274, 3.25, 3.141592653589793, 56)
(86.57562663501494, 3.25, 3.141592653589793, 57)
(86.34062704456508, 3.25, 3.141592653589793, 58)
(86.13479233794074, 3.25, 3.141592653589793, 59)
(85.8719110192126, 3.25, 3.141592653589793, 60)
(85.65663891049881, 3.25, 3.141592653589793, 61)
(85.41559607134256, 3.25, 3.141592653589793, 62)
(85.19208693185773, 3.25, 3.141592653589793, 63)
(84.95531575891037, 3.25, 3.141592653589793, 64)
(84.73808994239562, 3.25, 3.141592653589793, 65)
(84.50226250965721, 3.25, 3.141592653589793, 66)
(84.27011069667995, 3.25, 3.141592653589793, 67)
(84.03611279539923, 3.25, 3.141592653589793, 68)
(83.76416660361151, 3.25, 3.141592653589793, 69)
(83.56913523885271, 3.25, 3.141592653589793, 70)
(83.3522240024076, 3.25, 3.141592653589793, 71)
(83.11181032339063, 3.25, 3.141592653589793, 72)
(82.87163671863735, 3.25, 3.141592653589793, 73)
(82.66548743194335, 3.25, 3.141592653589793, 74)
(82.42760695032933, 3.25, 3.141592653589793, 75)
(82.19267358726256, 3.25, 3.141592653589793, 76)
(81.93135689045978, 3.25, 3.141592653589793, 77)
(81.65573507891091, 3.25, 3.141592653589793, 78)
(81.46121697637099, 3.25, 3.141592653589793, 79)
(81.1787157954043, 3.25, 3.141592653589793, 80)
(81.01476163015755, 3.25, 3.141592653589793, 81)
(80.80916699779688, 3.25, 3.141592653589793, 82)
(80.57163420994407, 3.25, 3.141592653589793, 83)
(80.30756907674332, 3.25, 3.141592653589793, 84)
(80.07247014521883, 3.25, 3.141592653589793, 85)
(79.86326612048009, 3.25, 3.141592653589793, 86)
(79.62413559701038, 3.25, 3.141592653589793, 87)
(79.4019096130728, 3.25, 3.141592653589793, 88)
(79.1912568643291, 3.25, 3.141592653589793, 89)
(78.95013951936689, 3.25, 3.141592653589793, 90)
(78.71767312631998, 3.25, 3.141592653589793, 91)
(78.48767370329294, 3.25, 3.141592653589793, 92)
(78.22312842156484, 3.25, 3.141592653589793, 93)
(78.03309722422885, 3.25, 3.141592653589793, 94)
(77.80097852494313, 3.25, 3.141592653589793, 95)
(77.5647620063291, 3.25, 3.141592653589793, 96)
(77.32701397948126, 3.25, 3.141592653589793, 97)
(77.0764592324296, 3.25, 3.141592653589793, 98)
(76.87454849825296, 3.25, 3.141592653589793, 99)
(76.6358401743504, 3.25, 3.141592653589793, 100)
(76.39660203138318, 3.25, 3.141592653589793, 101)
(76.15087360487375, 3.25, 3.141592653589793, 102)
(75.92764593176703, 3.25, 3.141592653589793, 103)
(75.708126992113, 3.25, 3.141592653589793, 104)
(75.46955112297661, 3.25, 3.141592653589793, 105)
(75.23364918443224, 3.25, 3.141592653589793, 106)
(75.01017315863895, 3.25, 3.141592653589793, 107)
(74.75729217475647, 3.25, 3.141592653589793, 108)
(74.5554559463858, 3.25, 3.141592653589793, 109)
(74.3226418595777, 3.25, 3.141592653589793, 110)
(74.0734778875708, 3.25, 3.141592653589793, 111)
(73.85066413560835, 3.25, 3.141592653589793, 112)
(73.62299094941213, 3.25, 3.141592653589793, 113)
(73.3847213819225, 3.25, 3.141592653589793, 114)
(73.14726309987566, 3.25, 3.141592653589793, 115)
(72.86701364993381, 3.25, 3.141592653589793, 116)
(72.6956254609359, 3.25, 3.141592653589793, 117)
(72.45531940141645, 3.25, 3.141592653589793, 118)
(72.09962040529642, 3.25, 3.141592653589793, 119)
(71.99121445761118, 3.25, 3.141592653589793, 120)
(71.71597345351505, 3.25, 3.141592653589793, 121)
(71.55374947865135, 3.25, 3.141592653589793, 122)
(71.27167049725182, 3.25, 3.141592653589793, 123)
(70.99451717746913, 3.25, 3.141592653589793, 124)
(70.85982723712252, 3.25, 3.141592653589793, 125)
(70.59760819222522, 3.25, 3.141592653589793, 126)
(70.37781606461597, 3.25, 3.141592653589793, 127)
(70.15006837261377, 3.25, 3.141592653589793, 128)
(69.9158717891838, 3.25, 3.141592653589793, 129)
(69.70160136963915, 3.25, 3.141592653589793, 130)
(69.44843891937856, 3.25, 3.141592653589793, 131)
(69.11288132613888, 3.25, 3.141592653589793, 132)
(68.99642875140896, 3.25, 3.141592653589793, 133)
(68.7653531334068, 3.25, 3.141592653589793, 134)
(68.4649705590075, 3.25, 3.141592653589793, 135)
(68.28347441566643, 3.25, 3.141592653589793, 136)
(67.97562470382442, 3.25, 3.141592653589793, 137)
(67.8379214175475, 3.25, 3.141592653589793, 138)
(67.60923826375925, 3.25, 3.141592653589793, 139)
(67.36986766602585, 3.25, 3.141592653589793, 140)
(67.13667277176502, 3.25, 3.141592653589793, 141)
(66.87076982868369, 3.25, 3.141592653589793, 142)
(66.68993595917347, 3.25, 3.141592653589793, 143)
(66.42635925292296, 3.25, 3.141592653589793, 144)
(66.22267693624883, 3.25, 3.141592653589793, 145)
(65.99777702171924, 3.25, 3.141592653589793, 146)
(65.73934121608062, 3.25, 3.141592653589793, 147)
(65.51566650813808, 3.25, 3.141592653589793, 148)
(65.2788539430763, 3.25, 3.141592653589793, 149)
(65.06320102690978, 3.25, 3.141592653589793, 150)
(64.83594176185784, 3.25, 3.141592653589793, 151)
(64.57003881877651, 3.25, 3.141592653589793, 152)
(64.3645849196049, 3.25, 3.141592653589793, 153)
(64.12629051684661, 3.25, 3.141592653589793, 154)
(63.853019777397215, 3.25, 3.141592653589793, 155)
(63.649138778573835, 3.25, 3.141592653589793, 156)
(63.442186484859945, 3.25, 3.141592653589793, 157)
(63.20090357144001, 3.25, 3.141592653589793, 158)
(62.98611161125358, 3.25, 3.141592653589793, 159)
(62.748164902256484, 3.25, 3.141592653589793, 160)
(62.49895953813515, 3.25, 3.141592653589793, 161)
(62.27680806000354, 3.25, 3.141592653589793, 162)
(62.054755922946555, 3.25, 3.141592653589793, 163)
(61.80872119479036, 3.25, 3.141592653589793, 164)
(61.57972346093246, 3.25, 3.141592653589793, 165)
(61.34382152238808, 3.25, 3.141592653589793, 166)
(61.1026793421572, 3.25, 3.141592653589793, 167)
(60.881703400075324, 3.25, 3.141592653589793, 168)
(60.641289721058364, 3.25, 3.141592653589793, 169)
(60.419999198906844, 3.25, 3.141592653589793, 170)
(60.19784772077523, 3.25, 3.141592653589793, 171)
(59.93010696781333, 3.25, 3.141592653589793, 172)
(59.726424651139205, 3.25, 3.141592653589793, 173)
(59.34316678523344, 3.25, 3.141592653589793, 174)
(59.27670760630888, 3.25, 3.141592653589793, 175)
(59.038992693152586, 3.25, 3.141592653589793, 176)
(58.81222185505088, 3.25, 3.141592653589793, 177)
(58.58941638151131, 3.25, 3.141592653589793, 178)
(58.35600624825546, 3.25, 3.141592653589793, 179)
(58.11823338613897, 3.25, 3.141592653589793, 180)
(57.857156763599875, 3.25, 3.141592653589793, 181)
(57.65871468861225, 3.25, 3.141592653589793, 182)
(57.422605789495734, 3.25, 3.141592653589793, 183)
(57.18013906160318, 3.25, 3.141592653589793, 184)
(56.93143040285498, 3.25, 3.141592653589793, 185)
(56.672224703888, 3.25, 3.141592653589793, 186)
(56.48379124216891, 3.25, 3.141592653589793, 187)
(56.25659820450005, 3.25, 3.141592653589793, 188)
(56.04052308876638, 3.25, 3.141592653589793, 189)
(55.80698050074436, 3.25, 3.141592653589793, 190)
(55.57458861350342, 3.25, 3.141592653589793, 191)
(55.32188147650154, 3.25, 3.141592653589793, 192)
(55.09674148770827, 3.25, 3.141592653589793, 193)
(54.88187502171587, 3.25, 3.141592653589793, 194)
(54.64628766324114, 3.25, 3.141592653589793, 195)
(54.41757139576135, 3.25, 3.141592653589793, 196)
(54.16972369299324, 3.25, 3.141592653589793, 197)
(53.94344128184178, 3.25, 3.141592653589793, 198)
(53.70441009944669, 3.25, 3.141592653589793, 199)
(53.46875651358887, 3.25, 3.141592653589793, 200)
(53.24896438597962, 3.25, 3.141592653589793, 201)
(52.97500653743073, 3.25, 3.141592653589793, 202)
(52.802782227721394, 3.25, 3.141592653589793, 203)
(52.55427225112244, 3.25, 3.141592653589793, 204)
(52.31691331015022, 3.25, 3.141592653589793, 205)
(52.10656686305329, 3.25, 3.141592653589793, 206)
(51.82517499075325, 3.25, 3.141592653589793, 207)
(51.63430767270583, 3.25, 3.141592653589793, 208)
(51.37767656325623, 3.25, 3.141592653589793, 209)
(51.110283504055516, 3.25, 3.141592653589793, 210)
(50.91927545281904, 3.25, 3.141592653589793, 211)
(50.69649481454814, 3.25, 3.141592653589793, 212)
(50.465733776615636, 3.25, 3.141592653589793, 213)
(50.22850729040958, 3.25, 3.141592653589793, 214)
(49.990386734531896, 3.25, 3.141592653589793, 215)
(49.74267976495283, 3.25, 3.141592653589793, 216)
(49.55086870669647, 3.25, 3.141592653589793, 217)
(49.30100934716719, 3.25, 3.141592653589793, 218)
(49.093229211164754, 3.25, 3.141592653589793, 219)
(48.781356185800405, 3.25, 3.141592653589793, 220)
(48.62208760790683, 3.25, 3.141592653589793, 221)
(48.38413262048685, 3.25, 3.141592653589793, 222)
(48.13448022152971, 3.25, 3.141592653589793, 223)
(47.89968759165198, 3.25, 3.141592653589793, 224)
(47.67962227608751, 3.25, 3.141592653589793, 225)
(47.47736384814968, 3.25, 3.141592653589793, 226)
(47.203927540242574, 3.25, 3.141592653589793, 227)
(47.00139592434953, 3.25, 3.141592653589793, 228)
(46.781810757312414, 3.25, 3.141592653589793, 229)
(46.48823304652496, 3.25, 3.141592653589793, 230)
(46.30062742709442, 3.25, 3.141592653589793, 231)
(46.05076806756514, 3.25, 3.141592653589793, 232)
(45.83441148545335, 3.25, 3.141592653589793, 233)
(45.62260803592858, 3.25, 3.141592653589793, 234)
(45.38542294183695, 3.25, 3.141592653589793, 235)
(45.14938027010352, 3.25, 3.141592653589793, 236)
(44.930763678544004, 3.25, 3.141592653589793, 237)
(44.66111060989556, 3.25, 3.141592653589793, 238)
(44.46136054409203, 3.25, 3.141592653589793, 239)
(44.202088617741964, 3.25, 3.141592653589793, 240)
(43.9710792271229, 3.25, 3.141592653589793, 241)
(43.750210904538534, 3.25, 3.141592653589793, 242)
(43.50226386069579, 3.25, 3.141592653589793, 243)
(43.29750534904655, 3.25, 3.141592653589793, 244)
(43.05479854689032, 3.25, 3.141592653589793, 245)
(42.84638925074859, 3.25, 3.141592653589793, 246)
(42.609344889846014, 3.25, 3.141592653589793, 247)
(42.36888981871463, 3.25, 3.141592653589793, 248)
(42.13542173649858, 3.25, 3.141592653589793, 249)
(41.8980959092179, 3.25, 3.141592653589793, 250)
(41.66333639303171, 3.25, 3.141592653589793, 251)
(41.43542313257181, 3.25, 3.141592653589793, 252)
(41.16080301019208, 3.25, 3.141592653589793, 253)
(40.97183972940832, 3.25, 3.141592653589793, 254)
(40.73593779086394, 3.25, 3.141592653589793, 255)
(40.523687306503355, 3.25, 3.141592653589793, 256)
(40.27951522349639, 3.25, 3.141592653589793, 257)
(40.03747069517099, 3.25, 3.141592653589793, 258)
(39.83875543222815, 3.25, 3.141592653589793, 259)
(39.57555953343037, 3.25, 3.141592653589793, 260)
(39.29163446372738, 3.25, 3.141592653589793, 261)
(39.1247911288936, 3.25, 3.141592653589793, 262)
(38.91441156810512, 3.25, 3.141592653589793, 263)
(38.68350979698357, 3.25, 3.141592653589793, 264)
(38.448924127677984, 3.25, 3.141592653589793, 265)
(38.07424270788157, 3.25, 3.141592653589793, 266)
(37.95434630923129, 3.25, 3.141592653589793, 267)
(37.75264253562679, 3.25, 3.141592653589793, 268)
(37.51871914015204, 3.25, 3.141592653589793, 269)
(37.28111184649325, 3.25, 3.141592653589793, 270)
(37.04753614477969, 3.25, 3.141592653589793, 271)
(36.807950308051275, 3.25, 3.141592653589793, 272)
(36.5699373716711, 3.25, 3.141592653589793, 273)
(36.349930005066824, 3.25, 3.141592653589793, 274)
(36.131048503974974, 3.25, 3.141592653589793, 275)
(35.90417004637576, 3.25, 3.141592653589793, 276)
(35.66941053018957, 3.25, 3.141592653589793, 277)
(35.42719215498358, 3.25, 3.141592653589793, 278)
(35.14483170720594, 3.25, 3.141592653589793, 279)
(34.97236732323292, 3.25, 3.141592653589793, 280)
(34.73142382515129, 3.25, 3.141592653589793, 281)
