(101.85120157970826, 3.25, 3.141592653589793, 1)
(101.67473871748156, 3.25, 3.141592653589793, 2)
(101.43693274167352, 3.25, 3.141592653589793, 3)
(101.17074833221409, 3.25, 3.141592653589793, 4)
(100.94141118301789, 3.25, 3.141592653589793, 5)
(100.74029517743826, 3.25, 3.141592653589793, 6)
(100.49411971609301, 3.25, 3.141592653589793, 7)
(100.29102516744375, 3.25, 3.141592653589793, 8)
(100.03303639664094, 3.25, 3.141592653589793, 9)
(99.81765666842963, 3.25, 3.141592653589793, 10)
(99.59047190918366, 3.25, 3.141592653589793, 11)
(99.36724423607694, 3.25, 3.141592653589793, 12)
(99.12009192083121, 3.25, 3.141592653589793, 13)
(98.89053953263999, 3.25, 3.141592653589793, 14)
(98.64134244694155, 3.25, 3.141592653589793, 15)
(98.41022543682497, 3.25, 3.141592653589793, 16)
(98.18179063572329, 3.25, 3.141592653589793, 17)
(97.97568274114371, 3.25, 3.141592653589793, 18)
(97.72546740943035, 3.25, 3.141592653589793, 19)
(97.51633789049758, 3.25, 3.141592653589793, 20)
(97.25994685531167, 3.25, 3.141592653589793, 21)
(97.01744701372756, 3.25, 3.141592653589793, 22)
(96.80109871003866, 3.25, 3.141592653589793, 23)
(96.59119929777755, 3.25, 3.141592653589793, 24)
(96.32407942653207, 3.25, 3.141592653589793, 25)
(96.11401444581324, 3.25, 3.141592653589793, 26)
(95.8654382418312, 3.25, 3.141592653589793, 27)
(95.65352717280892, 3.25, 3.141592653589793, 28)
(95.4126912942248, 3.25, 3.141592653589793, 29)
(95.17957090576994, 3.25, 3.141592653589793, 30)
(94.82849126962, 3.25, 3.141592653589793, 31)
(94.672939703602, 3.25, 3.141592653589793, 32)
(94.46780038450002, 3.25, 3.141592653589793, 33)
(94.25088914805491, 3.25, 3.141592653589793, 34)
(94.00179140343108, 3.25, 3.141592653589793, 35)
(93.76620404495635, 3.25, 3.141592653589793, 36)
(93.57175216979952, 3.25, 3.141592653589793, 37)
(93.31540252672804, 3.25, 3.141592653589793, 38)
(93.05627133356703, 3.25, 3.141592653589793, 39)
(92.88012305140998, 3.25, 3.141592653589793, 40)
(92.63665463434828, 3.25, 3.141592653589793, 41)
(92.39876587431138, 3.25, 3.141592653589793, 42)
(92.18349376559759, 3.25, 3.141592653589793, 43)
(91.93581990971008, 3.25, 3.141592653589793, 44)
(91.70168955366319, 3.25, 3.141592653589793, 45)
(91.4980403506806, 3.25, 3.141592653589793, 46)
(91.24876875917619, 3.25, 3.141592653589793, 47)
(91.0195309510546, 3.25, 3.141592653589793, 48)
(90.77780100279885, 3.25, 3.141592653589793, 49)
(90.54126990411518, 3.25, 3.141592653589793, 50)
(90.32363016645616, 3.25, 3.141592653589793, 51)
(90.09744709637931, 3.25, 3.141592653589793, 52)
(89.85043551432263, 3.25, 3.141592653589793, 53)
(89.64282922520079, 3.25, 3.141592653589793, 54)
(89.39282913248245, 3.25, 3.141592653589793, 55)
(89.17393935296771, 3.25, 3.141592653589793, 56)
(88.92116598858274, 3.25, 3.141592653589793, 57)
(88.7034186314262, 3.25, 3.141592653589793, 58)
(88.46755808499626, 3.25, 3.141592653589793, 59)
(88.23022397929269, 3.25, 3.141592653589793, 60)
(88.00474457516111, 3.25, 3.141592653589793, 61)
(87.78616937571603, 3.25, 3.141592653589793, 62)
(87.536508698336, 3.25, 3.141592653589793, 63)
(87.31592184212974, 3.25, 3.141592653589793, 64)
(87.07397665487896, 3.25, 3.141592653589793, 65)
(86.84362953809074, 3.25, 3.141592653589793, 66)
(86.61272776696919, 3.25, 3.141592653589793, 67)
(86.39224025183755, 3.25, 3.141592653589793, 68)
(86.13571676188546, 3.25, 3.141592653589793, 69)
(85.9271005051716, 3.25, 3.141592653589793, 70)
(85.69463411212469, 3.25, 3.141592653589793, 71)
(85.47831892212733, 3.25, 3.141592653589793, 72)
(85.23700289501585, 3.25, 3.141592653589793, 73)
(84.98178739587966, 3.25, 3.141592653589793, 74)
(84.77536492123045, 3.25, 3.141592653589793, 75)
(84.51721058196992, 3.25, 3.141592653589793, 76)
(84.31995232145492, 3.25, 3.141592653589793, 77)
(84.075920971637, 3.25, 3.141592653589793, 78)
(83.85272641222183, 3.25, 3.141592653589793, 79)
(83.61512739698593, 3.25, 3.141592653589793, 80)
(83.37911783894404, 3.25, 3.141592653589793, 81)
(83.1405750834992, 3.25, 3.141592653589793, 82)
(82.93272872011369, 3.25, 3.141592653589793, 83)
(82.68901195036543, 3.25, 3.141592653589793, 84)
(82.43623858598046, 3.25, 3.141592653589793, 85)
(82.21095786399815, 3.25, 3.141592653589793, 86)
(81.9838062184437, 3.25, 3.141592653589793, 87)
(81.74730823345158, 3.25, 3.141592653589793, 88)
(81.53061223600149, 3.25, 3.141592653589793, 89)
(81.30623386211369, 3.25, 3.141592653589793, 90)
(81.06856034107182, 3.25, 3.141592653589793, 91)
(80.82637507955737, 3.25, 3.141592653589793, 92)
(80.58703759551551, 3.25, 3.141592653589793, 93)
(80.34794018573734, 3.25, 3.141592653589793, 94)
(80.14435721013784, 3.25, 3.141592653589793, 95)
(79.90650984221537, 3.25, 3.141592653589793, 96)
(79.6720317924073, 3.25, 3.141592653589793, 97)
(79.44290160378323, 3.25, 3.141592653589793, 98)
(79.20331576705482, 3.25, 3.141592653589793, 99)
(78.98877215955496, 3.25, 3.141592653589793, 100)
(78.75078405844344, 3.25, 3.141592653589793, 101)
(78.53682821896845, 3.25, 3.141592653589793, 102)
(78.2994278858818, 3.25, 3.141592653589793, 103)
(78.02474153611898, 3.25, 3.141592653589793, 104)
(77.81317816085789, 3.25, 3.141592653589793, 105)
(77.57509071867175, 3.25, 3.141592653589793, 106)
(77.36582046654992, 3.25, 3.141592653589793, 107)
(77.11384183076196, 3.25, 3.141592653589793, 108)
(76.90578022838142, 3.25, 3.141592653589793, 109)
(76.67883554339912, 3.25, 3.141592653589793, 110)
(76.44723838475518, 3.25, 3.141592653589793, 111)
(76.20814097497701, 3.25, 3.141592653589793, 112)
(75.95703157359202, 3.25, 3.141592653589793, 113)
(75.72040113383372, 3.25, 3.141592653589793, 114)
(75.51481477989593, 3.25, 3.141592653589793, 115)
(75.24627101991413, 3.25, 3.141592653589793, 116)
(75.04325097707084, 3.25, 3.141592653589793, 117)
(74.74415155821877, 3.25, 3.141592653589793, 118)
(74.50127090918194, 3.25, 3.141592653589793, 119)
(74.35036353840269, 3.25, 3.141592653589793, 120)
(74.11168832819168, 3.25, 3.141592653589793, 121)
(73.85915503807038, 3.25, 3.141592653589793, 122)
(73.65616810891864, 3.25, 3.141592653589793, 123)
(73.41529911664297, 3.25, 3.141592653589793, 124)
(73.19894253453118, 3.25, 3.141592653589793, 125)
(72.95505191790232, 3.25, 3.141592653589793, 126)
(72.73435744219856, 3.25, 3.141592653589793, 127)
(72.45137611270451, 3.25, 3.141592653589793, 128)
(72.28334896339811, 3.25, 3.141592653589793, 129)
(72.046271488804, 3.25, 3.141592653589793, 130)
(71.80692572633926, 3.25, 3.141592653589793, 131)
(71.56554347184469, 3.25, 3.141592653589793, 132)
(71.32842460513615, 3.25, 3.141592653589793, 133)
(71.11998219530288, 3.25, 3.141592653589793, 134)
(70.88730884168383, 3.25, 3.141592653589793, 135)
(70.64143968198535, 3.25, 3.141592653589793, 136)
(70.40279758546588, 3.25, 3.141592653589793, 137)
(70.19772449374699, 3.25, 3.141592653589793, 138)
(69.95154903240174, 3.25, 3.141592653589793, 139)
(69.73207148486213, 3.25, 3.141592653589793, 140)
(69.50043293410377, 3.25, 3.141592653589793, 141)
(69.25321439147496, 3.25, 3.141592653589793, 142)
(69.01536702355249, 3.25, 3.141592653589793, 143)
(68.77227941394352, 3.25, 3.141592653589793, 144)
(68.56554235922465, 3.25, 3.141592653589793, 145)
(68.32491344121267, 3.25, 3.141592653589793, 146)
(68.1201218158719, 3.25, 3.141592653589793, 147)
(67.8885577709195, 3.25, 3.141592653589793, 148)
(67.65081802249455, 3.25, 3.141592653589793, 149)
(67.40182789736824, 3.25, 3.141592653589793, 150)
(67.17259008924665, 3.25, 3.141592653589793, 151)
(66.95817893651295, 3.25, 3.141592653589793, 152)
(66.70255779465538, 3.25, 3.141592653589793, 153)
(66.4843220105486, 3.25, 3.141592653589793, 154)
(66.24505075388983, 3.25, 3.141592653589793, 155)
(66.00852793362904, 3.25, 3.141592653589793, 156)
(65.77276672827371, 3.25, 3.141592653589793, 157)
(65.53272557828659, 3.25, 3.141592653589793, 158)
(65.33328181412982, 3.25, 3.141592653589793, 159)
(65.09505363875462, 3.25, 3.141592653589793, 160)
