(3.25, -104.70412916607327, 1.5707963267948966, 1)
(3.25, -104.11288420359294, 1.5707963267948966, 2)
(3.25, -103.95468354225159, 1.5707963267948966, 3)
(3.25, -103.82617758380042, 1.5707963267948966, 4)
(3.25, -103.68450893296135, 1.5707963267948966, 5)
(3.25, -103.58843783537546, 1.5707963267948966, 6)
(3.25, -103.35107889440323, 1.5707963267948966, 7)
(3.25, -103.09972114033168, 1.5707963267948966, 8)
(3.25, -102.85090486208597, 1.5707963267948966, 9)
(3.25, -102.65708214706844, 1.5707963267948966, 10)
(3.25, -102.43083284960852, 1.5707963267948966, 11)
(3.25, -102.19218247466617, 1.5707963267948966, 12)
(3.25, -101.94444239139557, 1.5707963267948966, 13)
(3.25, -101.7172576321496, 1.5707963267948966, 14)
(3.25, -101.49451010757024, 1.5707963267948966, 15)
(3.25, -101.2849666674932, 1.5707963267948966, 16)
(3.25, -101.04759944809808, 1.5707963267948966, 17)
(3.25, -100.82114319006602, 1.5707963267948966, 18)
(3.25, -100.58468659718832, 1.5707963267948966, 19)
(3.25, -100.3668730126487, 1.5707963267948966, 20)
(3.25, -100.09346981843314, 1.5707963267948966, 21)
(3.25, -99.89871164162955, 1.5707963267948966, 22)
(3.25, -99.67086460855273, 1.5707963267948966, 23)
(3.25, -99.39823130766553, 1.5707963267948966, 24)
(3.25, -99.19798453648887, 1.5707963267948966, 25)
(3.25, -98.971875972218, 1.5707963267948966, 26)
(3.25, -98.73124705420602, 1.5707963267948966, 27)
(3.25, -98.50343313482075, 1.5707963267948966, 28)
(3.25, -98.26072633266452, 1.5707963267948966, 29)
(3.25, -98.04836822880642, 1.5707963267948966, 30)
(3.25, -97.80552069346113, 1.5707963267948966, 31)
(3.25, -97.56798790560832, 1.5707963267948966, 32)
(3.25, -97.35430525408854, 1.5707963267948966, 33)
(3.25, -97.10718605253435, 1.5707963267948966, 34)
(3.25, -96.89198017120364, 1.5707963267948966, 35)
(3.25, -96.64416558212707, 1.5707963267948966, 36)
(3.25, -96.42902592817946, 1.5707963267948966, 37)
(3.25, -96.18357068962524, 1.5707963267948966, 38)
(3.25, -95.95173345671763, 1.5707963267948966, 39)
(3.25, -95.71333143446184, 1.5707963267948966, 40)
(3.25, -95.47714802953935, 1.5707963267948966, 41)
(3.25, -95.26478992568126, 1.5707963267948966, 42)
(3.25, -95.00565873252025, 1.5707963267948966, 43)
(3.25, -94.79621463351783, 1.5707963267948966, 44)
(3.25, -94.54989016056065, 1.5707963267948966, 45)
(3.25, -94.34079375531942, 1.5707963267948966, 46)
(3.25, -94.09895618756616, 1.5707963267948966, 47)
(3.25, -93.86419667137997, 1.5707963267948966, 48)
(3.25, -93.6247515678406, 1.5707963267948966, 49)
(3.25, -93.35333519511755, 1.5707963267948966, 50)
(3.25, -93.08485766251884, 1.5707963267948966, 51)
