(-3.25, 102.65506759726046, 4.71238898038469, 1)
(-3.25, 102.34013983385137, 4.71238898038469, 2)
(-3.25, 102.173122652137, 4.71238898038469, 3)
(-3.25, 101.82930319285762, 4.71238898038469, 4)
(-3.25, 101.7447556599283, 4.71238898038469, 5)
(-3.25, 101.44691456135483, 4.71238898038469, 6)
(-3.25, 101.28152822894889, 4.71238898038469, 7)
(-3.25, 100.97992872638541, 4.71238898038469, 8)
(-3.25, 100.800626365109, 4.71238898038469, 9)
(-3.25, 100.57219156400731, 4.71238898038469, 10)
(-3.25, 100.3340296160152, 4.71238898038469, 11)
(-3.25, 100.09531301368976, 4.71238898038469, 12)
(-3.25, 99.89472682717481, 4.71238898038469, 13)
(-3.25, 99.62287997646172, 4.71238898038469, 14)
(-3.25, 99.41746746940453, 4.71238898038469, 15)
(-3.25, 99.13472621417415, 4.71238898038469, 16)
(-3.25, 98.93746795365915, 4.71238898038469, 17)
(-3.25, 98.73350417060692, 4.71238898038469, 18)
(-3.25, 98.50402628822167, 4.71238898038469, 19)
(-3.25, 98.25646005183165, 4.71238898038469, 20)
(-3.25, 98.04576591097353, 4.71238898038469, 21)
(-3.25, 97.79812516877755, 4.71238898038469, 22)
(-3.25, 97.5598638797108, 4.71238898038469, 23)
(-3.25, 97.35232381797205, 4.71238898038469, 24)
(-3.25, 97.07801827566198, 4.71238898038469, 25)
(-3.25, 96.87479127224655, 4.71238898038469, 26)
(-3.25, 96.65576903796565, 4.71238898038469, 27)
(-3.25, 96.42528118798838, 4.71238898038469, 28)
(-3.25, 96.18729308687686, 4.71238898038469, 29)
(-3.25, 95.94038084589481, 4.71238898038469, 30)
(-3.25, 95.70357655925591, 4.71238898038469, 31)
(-3.25, 95.50041578322356, 4.71238898038469, 32)
(-3.25, 95.21642448613748, 4.71238898038469, 33)
(-3.25, 95.01433990508025, 4.71238898038469, 34)
(-3.25, 94.7772210383717, 4.71238898038469, 35)
(-3.25, 94.55590568095153, 4.71238898038469, 36)
(-3.25, 94.32805864787471, 4.71238898038469, 37)
(-3.25, 94.07271069397237, 4.71238898038469, 38)
(-3.25, 93.79660045547325, 4.71238898038469, 39)
(-3.25, 93.62836634559471, 4.71238898038469, 40)
(-3.25, 93.39041963659763, 4.71238898038469, 41)
(-3.25, 93.18427034990363, 4.71238898038469, 42)
(-3.25, 92.94624913510057, 4.71238898038469, 43)
(-3.25, 92.71507417602379, 4.71238898038469, 44)
(-3.25, 92.45947786943488, 4.71238898038469, 45)
(-3.25, 92.24976058247724, 4.71238898038469, 46)
(-3.25, 91.99843594209723, 4.71238898038469, 47)
(-3.25, 91.77010876049306, 4.71238898038469, 48)
(-3.25, 91.56527574303786, 4.71238898038469, 49)
(-3.25, 91.29281628903124, 4.71238898038469, 50)
(-3.25, 91.09229632989936, 4.71238898038469, 51)
(-3.25, 90.67951760798401, 4.71238898038469, 52)
(-3.25, 90.61527704639276, 4.71238898038469, 53)
(-3.25, 90.37663494987329, 4.71238898038469, 54)
(-3.25, 90.17364802072154, 4.71238898038469, 55)
(-3.25, 89.93666988720206, 4.71238898038469, 56)
(-3.25, 89.7107268913889, 4.71238898038469, 57)
(-3.25, 89.47927046593402, 4.71238898038469, 58)
(-3.25, 89.23298738509126, 4.71238898038469, 59)
(-3.25, 88.95479098402501, 4.71238898038469, 60)
(-3.25, 88.78045567647987, 4.71238898038469, 61)
(-3.25, 88.51718527187613, 4.71238898038469, 62)
(-3.25, 88.32288240833124, 4.71238898038469, 63)
(-3.25, 88.07930637177203, 4.71238898038469, 64)
(-3.25, 87.85399253609818, 4.71238898038469, 65)
(-3.25, 87.62437392052387, 4.71238898038469, 66)
(-3.25, 87.36927431930808, 4.71238898038469, 67)
(-3.25, 87.1275029789379, 4.71238898038469, 68)
(-3.25, 86.9221566992638, 4.71238898038469, 69)
(-3.25, 86.68323313636621, 4.71238898038469, 70)
(-3.25, 86.44521192156316, 4.71238898038469, 71)
(-3.25, 86.24128953062535, 4.71238898038469, 72)
(-3.25, 85.98534553027525, 4.71238898038469, 73)
(-3.25, 85.75732465031784, 4.71238898038469, 74)
(-3.25, 85.52028028941527, 4.71238898038469, 75)
(-3.25, 85.29649796197522, 4.71238898038469, 76)
(-3.25, 85.07607667422667, 4.71238898038469, 77)
(-3.25, 84.83899092120967, 4.71238898038469, 78)
(-3.25, 84.60246810094888, 4.71238898038469, 79)
(-3.25, 84.3653161205488, 4.71238898038469, 80)
(-3.25, 84.13635150038245, 4.71238898038469, 81)
(-3.25, 83.9081236598529, 4.71238898038469, 82)
(-3.25, 83.6627760407962, 4.71238898038469, 83)
(-3.25, 83.43298357834131, 4.71238898038469, 84)
(-3.25, 83.20805882854306, 4.71238898038469, 85)
(-3.25, 82.99420233014268, 4.71238898038469, 86)
(-3.25, 82.734831062718, 4.71238898038469, 87)
(-3.25, 82.53156266718815, 4.71238898038469, 88)
(-3.25, 82.29461764736021, 4.71238898038469, 89)
(-3.25, 82.05719247900491, 4.71238898038469, 90)
(-3.25, 81.82042130605755, 4.71238898038469, 91)
(-3.25, 81.58184543692117, 4.71238898038469, 92)
(-3.25, 81.37861015508285, 4.71238898038469, 93)
(-3.25, 81.12683847986703, 4.71238898038469, 94)
(-3.25, 80.89020804010873, 4.71238898038469, 95)
(-3.25, 80.67750224248944, 4.71238898038469, 96)
(-3.25, 80.45104598445738, 4.71238898038469, 97)
(-3.25, 80.21625335457965, 4.71238898038469, 98)
(-3.25, 79.98642777843321, 4.71238898038469, 99)
(-3.25, 79.74767806241623, 4.71238898038469, 100)
(-3.25, 79.50978930237933, 4.71238898038469, 101)
(-3.25, 79.27350655638222, 4.71238898038469, 102)
(-3.25, 79.03646219547964, 4.71238898038469, 103)
(-3.25, 78.79909497608453, 4.71238898038469, 104)
(-3.25, 78.54913627548062, 4.71238898038469, 105)
(-3.25, 78.34412941114482, 4.71238898038469, 106)
(-3.25, 78.10406342588905, 4.71238898038469, 107)
(-3.25, 77.90062946190149, 4.71238898038469, 108)
(-3.25, 77.65368410722789, 4.71238898038469, 109)
(-3.25, 77.42631722267843, 4.71238898038469, 110)
(-3.25, 77.18861058794502, 4.71238898038469, 111)
(-3.25, 76.97010161588301, 4.71238898038469, 112)
(-3.25, 76.7291995099158, 4.71238898038469, 113)
(-3.25, 76.49229588220228, 4.71238898038469, 114)
(-3.25, 76.25521012918529, 4.71238898038469, 115)
(-3.25, 75.99104565490991, 4.71238898038469, 116)
(-3.25, 75.79708220670332, 4.71238898038469, 117)
(-3.25, 75.5600709594923, 4.71238898038469, 118)
(-3.25, 75.32385444087826, 4.71238898038469, 119)
(-3.25, 75.10844159897543, 4.71238898038469, 120)
(-3.25, 74.82156113230232, 4.71238898038469, 121)
(-3.25, 74.65090144451834, 4.71238898038469, 122)
(-3.25, 74.41444485164064, 4.71238898038469, 123)
(-3.25, 74.19308810210603, 4.71238898038469, 124)
(-3.25, 73.90517283257223, 4.71238898038469, 125)
(-3.25, 73.70319587101251, 4.71238898038469, 126)
(-3.25, 73.50294909983586, 4.71238898038469, 127)
(-3.25, 73.26500239083877, 4.71238898038469, 128)
(-3.25, 73.02329727785168, 4.71238898038469, 129)
(-3.25, 72.80979675163539, 4.71238898038469, 130)
(-3.25, 72.5641014388175, 4.71238898038469, 131)
(-3.25, 72.3454186198749, 4.71238898038469, 132)
(-3.25, 72.08812523659446, 4.71238898038469, 133)
(-3.25, 71.8062863294586, 4.71238898038469, 134)
(-3.25, 71.6064617578491, 4.71238898038469, 135)
(-3.25, 71.41844221727429, 4.71238898038469, 136)
(-3.25, 71.16632284829727, 4.71238898038469, 137)
(-3.25, 70.92937782846933, 4.71238898038469, 138)
(-3.25, 70.72610943293948, 4.71238898038469, 139)
(-3.25, 70.49197907689259, 4.71238898038469, 140)
(-3.25, 70.26267504138794, 4.71238898038469, 141)
(-3.25, 70.02558928837094, 4.71238898038469, 142)
(-3.25, 69.7890995818017, 4.71238898038469, 143)
(-3.25, 69.55934023303833, 4.71238898038469, 144)
(-3.25, 69.34166738168776, 4.71238898038469, 145)
(-3.25, 69.10458162867076, 4.71238898038469, 146)
(-3.25, 68.8557322367335, 4.71238898038469, 147)
(-3.25, 68.61888655798018, 4.71238898038469, 148)
(-3.25, 68.40021201746046, 4.71238898038469, 149)
(-3.25, 68.16319249182655, 4.71238898038469, 150)
(-3.25, 67.9230602791877, 4.71238898038469, 151)
(-3.25, 67.70170352965309, 4.71238898038469, 152)
(-3.25, 67.47201868669569, 4.71238898038469, 153)
(-3.25, 67.25052120397203, 4.71238898038469, 154)
(-3.25, 67.02430502020366, 4.71238898038469, 155)
(-3.25, 66.69521287523753, 4.71238898038469, 156)
(-3.25, 66.55954608099043, 4.71238898038469, 157)
(-3.25, 66.31698001202325, 4.71238898038469, 158)
(-3.25, 66.07802333543414, 4.71238898038469, 159)
(-3.25, 65.86451453079496, 4.71238898038469, 160)
(-3.25, 65.6056979177036, 4.71238898038469, 161)
(-3.25, 65.36885223895027, 4.71238898038469, 162)
(-3.25, 65.16736370434079, 4.71238898038469, 163)
(-3.25, 64.89524366567247, 4.71238898038469, 164)
(-3.25, 64.64475514600389, 4.71238898038469, 165)
(-3.25, 64.45038605507591, 4.71238898038469, 166)
(-3.25, 64.11503542240837, 4.71238898038469, 167)
(-3.25, 63.99545360382774, 4.71238898038469, 168)
(-3.25, 63.77162988427327, 4.71238898038469, 169)
(-3.25, 63.487324007117536, 4.71238898038469, 170)
(-3.25, 63.30493379410484, 4.71238898038469, 171)
(-3.25, 63.067707307898786, 4.71238898038469, 172)
(-3.25, 62.85066361668751, 4.71238898038469, 173)
(-3.25, 62.51874852951744, 4.71238898038469, 174)
(-3.25, 62.31069520555978, 4.71238898038469, 175)
(-3.25, 62.1574698763726, 4.71238898038469, 176)
(-3.25, 61.88226198596801, 4.71238898038469, 177)
(-3.25, 61.69448251965687, 4.71238898038469, 178)
(-3.25, 61.44638646420219, 4.71238898038469, 179)
(-3.25, 61.190351401200346, 4.71238898038469, 180)
(-3.25, 61.00107354034694, 4.71238898038469, 181)
(-3.25, 60.69423379609696, 4.71238898038469, 182)
(-3.25, 60.54094223952669, 4.71238898038469, 183)
(-3.25, 60.301911057131605, 4.71238898038469, 184)
(-3.25, 60.063997461826055, 4.71238898038469, 185)
(-3.25, 59.774236103988805, 4.71238898038469, 186)
(-3.25, 59.565661239389364, 4.71238898038469, 187)
(-3.25, 59.37979408876477, 4.71238898038469, 188)
(-3.25, 59.14041521260849, 4.71238898038469, 189)
(-3.25, 58.8989915659995, 4.71238898038469, 190)
(-3.25, 58.680383252862875, 4.71238898038469, 191)
(-3.25, 58.441178223587194, 4.71238898038469, 192)
(-3.25, 58.199795969092634, 4.71238898038469, 193)
(-3.25, 57.9964613461797, 4.71238898038469, 194)
(-3.25, 57.753332344456304, 4.71238898038469, 195)
(-3.25, 57.52288588659345, 4.71238898038469, 196)
(-3.25, 57.283407669362546, 4.71238898038469, 197)
(-3.25, 57.04753884450971, 4.71238898038469, 198)
(-3.25, 56.823541278074636, 4.71238898038469, 199)
(-3.25, 56.5749650740926, 4.71238898038469, 200)
(-3.25, 56.35520606017489, 4.71238898038469, 201)
(-3.25, 56.14281484262525, 4.71238898038469, 202)
(-3.25, 55.83326805409172, 4.71238898038469, 203)
(-3.25, 55.62465179737785, 4.71238898038469, 204)
(-3.25, 55.440001574917424, 4.71238898038469, 205)
(-3.25, 55.08097465279744, 4.71238898038469, 206)
(-3.25, 54.982643545763814, 4.71238898038469, 207)
(-3.25, 54.710316546523366, 4.71238898038469, 208)
(-3.25, 54.51937472266998, 4.71238898038469, 209)
(-3.25, 54.27871269096646, 4.71238898038469, 210)
(-3.25, 54.03781058499926, 4.71238898038469, 211)
(-3.25, 53.803754734758336, 4.71238898038469, 212)
(-3.25, 53.55103931933356, 4.71238898038469, 213)
(-3.25, 53.34801927649027, 4.71238898038469, 214)
(-3.25, 53.11069344920959, 4.71238898038469, 215)
(-3.25, 52.827082959576245, 4.71238898038469, 216)
(-3.25, 52.657954780026074, 4.71238898038469, 217)
(-3.25, 52.373508169681294, 4.71238898038469, 218)
(-3.25, 52.20260840763363, 4.71238898038469, 219)
(-3.25, 51.958022403482396, 4.71238898038469, 220)
(-3.25, 51.720903536773854, 4.71238898038469, 221)
(-3.25, 51.486218526393635, 4.71238898038469, 222)
(-3.25, 51.283786251575215, 4.71238898038469, 223)
(-3.25, 51.035143820210095, 4.71238898038469, 224)
(-3.25, 50.8088200169442, 4.71238898038469, 225)
(-3.25, 50.572603498330174, 4.71238898038469, 226)
(-3.25, 50.33545151793009, 4.71238898038469, 227)
(-3.25, 50.078472714719304, 4.71238898038469, 228)
(-3.25, 49.87527882499542, 4.71238898038469, 229)
(-3.25, 49.63823446409285, 4.71238898038469, 230)
(-3.25, 49.43493295487145, 4.71238898038469, 231)
(-3.25, 49.19767335497385, 4.71238898038469, 232)
