(3.25, -84.60232112142775, 1.5707963267948966, 1)
(3.25, -84.52829546398587, 1.5707963267948966, 2)
(3.25, -84.26745891571045, 1.5707963267948966, 3)
(3.25, -84.0490906768375, 1.5707963267948966, 4)
(3.25, -83.8243066602283, 1.5707963267948966, 5)
(3.25, -83.57527514298756, 1.5707963267948966, 6)
(3.25, -83.37037589814928, 1.5707963267948966, 7)
(3.25, -83.10853766070471, 1.5707963267948966, 8)
(3.25, -82.90162675910526, 1.5707963267948966, 9)
(3.25, -82.66322473684946, 1.5707963267948966, 10)
(3.25, -82.42065866788228, 1.5707963267948966, 11)
(3.25, -82.20561835500929, 1.5707963267948966, 12)
(3.25, -81.94426854451497, 1.5707963267948966, 13)
(3.25, -81.74298697047763, 1.5707963267948966, 14)
(3.25, -81.5064889854855, 1.5707963267948966, 15)
(3.25, -81.26857539017996, 1.5707963267948966, 16)
(3.25, -81.0293041335212, 1.5707963267948966, 17)
(3.25, -80.8230886194441, 1.5707963267948966, 18)
(3.25, -80.5336418416765, 1.5707963267948966, 19)
(3.25, -80.3595797220866, 1.5707963267948966, 20)
(3.25, -80.12680702739293, 1.5707963267948966, 21)
(3.25, -79.8749277326796, 1.5707963267948966, 22)
(3.25, -79.6512861384286, 1.5707963267948966, 23)
(3.25, -79.39263509379495, 1.5707963267948966, 24)
(3.25, -79.18534338474277, 1.5707963267948966, 25)
(3.25, -78.96572510401411, 1.5707963267948966, 26)
(3.25, -78.72618065940013, 1.5707963267948966, 27)
(3.25, -78.48735643757718, 1.5707963267948966, 28)
(3.25, -78.27354133129123, 1.5707963267948966, 29)
(3.25, -78.02916228771213, 1.5707963267948966, 30)
(3.25, -77.7887817223867, 1.5707963267948966, 31)
(3.25, -77.55552060074278, 1.5707963267948966, 32)
(3.25, -77.3545453283522, 1.5707963267948966, 33)
(3.25, -77.11117625236513, 1.5707963267948966, 34)
(3.25, -76.88506768809425, 1.5707963267948966, 35)
(3.25, -76.64777497450511, 1.5707963267948966, 36)
(3.25, -76.35419726371765, 1.5707963267948966, 37)
(3.25, -76.16214613119762, 1.5707963267948966, 38)
(3.25, -75.96041752232446, 1.5707963267948966, 39)
(3.25, -75.68989521927304, 1.5707963267948966, 40)
(3.25, -75.47507014539507, 1.5707963267948966, 41)
(3.25, -75.26214910878075, 1.5707963267948966, 42)
(3.25, -75.03142118453978, 1.5707963267948966, 43)
(3.25, -74.78551891114975, 1.5707963267948966, 44)
(3.25, -74.40836224291058, 1.5707963267948966, 45)
(3.25, -74.33916290601093, 1.5707963267948966, 46)
(3.25, -74.0726390812132, 1.5707963267948966, 47)
(3.25, -73.86468509833017, 1.5707963267948966, 48)
(3.25, -73.63142397668625, 1.5707963267948966, 49)
(3.25, -73.40707871648999, 1.5707963267948966, 50)
(3.25, -73.1705558962292, 1.5707963267948966, 51)
(3.25, -72.93975346618227, 1.5707963267948966, 52)
(3.25, -72.68218689494661, 1.5707963267948966, 53)
(3.25, -72.4648203452428, 1.5707963267948966, 54)
(3.25, -72.24909292327031, 1.5707963267948966, 55)
(3.25, -72.01906038655173, 1.5707963267948966, 56)
(3.25, -71.77319122685324, 1.5707963267948966, 57)
(3.25, -71.56673563851248, 1.5707963267948966, 58)
(3.25, -71.32420268323685, 1.5707963267948966, 59)
(3.25, -71.09378106064266, 1.5707963267948966, 60)
(3.25, -70.85493200355104, 1.5707963267948966, 61)
(3.25, -70.62121556864842, 1.5707963267948966, 62)
(3.25, -70.39041313860149, 1.5707963267948966, 63)
(3.25, -70.13954381148018, 1.5707963267948966, 64)
(3.25, -69.94957884152728, 1.5707963267948966, 65)
(3.25, -69.7151670191023, 1.5707963267948966, 66)
(3.25, -69.47558946079677, 1.5707963267948966, 67)
(3.25, -69.23731989330714, 1.5707963267948966, 68)
(3.25, -69.00155868795181, 1.5707963267948966, 69)
(3.25, -68.72572991583081, 1.5707963267948966, 70)
(3.25, -68.48986109097797, 1.5707963267948966, 71)
(3.25, -68.30964810318414, 1.5707963267948966, 72)
(3.25, -68.07489686542084, 1.5707963267948966, 73)
(3.25, -67.85357322957778, 1.5707963267948966, 74)
(3.25, -67.62833389970989, 1.5707963267948966, 75)
(3.25, -67.36440949969818, 1.5707963267948966, 76)
(3.25, -67.15037915441722, 1.5707963267948966, 77)
(3.25, -66.92076053884291, 1.5707963267948966, 78)
(3.25, -66.6973590188556, 1.5707963267948966, 79)
(3.25, -66.45579463905756, 1.5707963267948966, 80)
(3.25, -66.2083691358566, 1.5707963267948966, 81)
(3.25, -66.00270827611284, 1.5707963267948966, 82)
(3.25, -65.75058890713582, 1.5707963267948966, 83)
(3.25, -65.53635160128272, 1.5707963267948966, 84)
(3.25, -65.30399282773332, 1.5707963267948966, 85)
(3.25, -65.06722165478597, 1.5707963267948966, 86)
(3.25, -64.81714705626166, 1.5707963267948966, 87)
(3.25, -64.61176766289601, 1.5707963267948966, 88)
(3.25, -64.32541701528757, 1.5707963267948966, 89)
(3.25, -64.14065917332962, 1.5707963267948966, 90)
(3.25, -63.90312638547681, 1.5707963267948966, 91)
(3.25, -63.689062926504306, 1.5707963267948966, 92)
(3.25, -63.456869721412616, 1.5707963267948966, 93)
(3.25, -63.15360625584916, 1.5707963267948966, 94)
(3.25, -62.98172963990101, 1.5707963267948966, 95)
(3.25, -62.77052223682399, 1.5707963267948966, 96)
(3.25, -62.50822868612073, 1.5707963267948966, 97)
(3.25, -62.31027503808335, 1.5707963267948966, 98)
(3.25, -62.07888484001155, 1.5707963267948966, 99)
(3.25, -61.84041659037267, 1.5707963267948966, 100)
(3.25, -61.599406864907955, 1.5707963267948966, 101)
(3.25, -61.37694080670669, 1.5707963267948966, 102)
(3.25, -61.15301774607759, 1.5707963267948966, 103)
(3.25, -60.917082693841664, 1.5707963267948966, 104)
(3.25, -60.679409172799794, 1.5707963267948966, 105)
(3.25, -60.440311763021626, 1.5707963267948966, 106)
(3.25, -60.214650233586575, 1.5707963267948966, 107)
(3.25, -59.961487783325985, 1.5707963267948966, 108)
(3.25, -59.74110788769186, 1.5707963267948966, 109)
(3.25, -59.50930376847579, 1.5707963267948966, 110)
(3.25, -59.29673042562267, 1.5707963267948966, 111)
(3.25, -59.021663268407124, 1.5707963267948966, 112)
(3.25, -58.81725245051908, 1.5707963267948966, 113)
(3.25, -58.57614338397974, 1.5707963267948966, 114)
(3.25, -58.3487102720472, 1.5707963267948966, 115)
(3.25, -58.13402593135828, 1.5707963267948966, 116)
(3.25, -57.89916707409747, 1.5707963267948966, 117)
(3.25, -57.64117830329465, 1.5707963267948966, 118)
(3.25, -57.42391937308835, 1.5707963267948966, 119)
(3.25, -57.206279635429325, 1.5707963267948966, 120)
(3.25, -56.96694215138748, 1.5707963267948966, 121)
(3.25, -56.730377939012264, 1.5707963267948966, 122)
(3.25, -56.457703246010624, 1.5707963267948966, 123)
(3.25, -56.27628160847553, 1.5707963267948966, 124)
(3.25, -56.052846974796665, 1.5707963267948966, 125)
(3.25, -55.79148888587946, 1.5707963267948966, 126)
(3.25, -55.56569490167824, 1.5707963267948966, 127)
(3.25, -55.33881644407903, 1.5707963267948966, 128)
