(105.10821456479958, 3.25, 3.141592653589793, 1)
(104.9054759883344, 3.25, 3.141592653589793, 2)
(104.65647758478521, 3.25, 3.141592653589793, 3)
(104.43109752172826, 3.25, 3.141592653589793, 4)
(104.19310942061675, 3.25, 3.141592653589793, 5)
(103.95582498545049, 3.25, 3.141592653589793, 6)
(103.68932599592141, 3.25, 3.141592653589793, 7)
(103.51821927330161, 3.25, 3.141592653589793, 8)
(103.29356771145859, 3.25, 3.141592653589793, 9)
(103.05651507213314, 3.25, 3.141592653589793, 10)
(102.78176249498725, 3.25, 3.141592653589793, 11)
(102.58724439244733, 3.25, 3.141592653589793, 12)
(102.34821321005225, 3.25, 3.141592653589793, 13)
(102.09911546542843, 3.25, 3.141592653589793, 14)
(101.87335459491875, 3.25, 3.141592653589793, 15)
(101.6565840916627, 3.25, 3.141592653589793, 16)
(101.42266069618795, 3.25, 3.141592653589793, 17)
(101.18568256266846, 3.25, 3.141592653589793, 18)
(100.97443376747701, 3.25, 3.141592653589793, 19)
(100.72324986028605, 3.25, 3.141592653589793, 20)
(100.51176099083092, 3.25, 3.141592653589793, 21)
(100.25831707419223, 3.25, 3.141592653589793, 22)
(100.0467205852396, 3.25, 3.141592653589793, 23)
(99.80738310119774, 3.25, 3.141592653589793, 24)
(99.5675240765141, 3.25, 3.141592653589793, 25)
(99.33613387844231, 3.25, 3.141592653589793, 26)
(99.09640730852485, 3.25, 3.141592653589793, 27)
(98.86015767621927, 3.25, 3.141592653589793, 28)
(98.57946946986449, 3.25, 3.141592653589793, 29)
(98.40991909074717, 3.25, 3.141592653589793, 30)
(98.13939678769574, 3.25, 3.141592653589793, 31)
(97.96797548500629, 3.25, 3.141592653589793, 32)
(97.66318051120902, 3.25, 3.141592653589793, 33)
(97.41512584786877, 3.25, 3.141592653589793, 34)
(97.27092399962675, 3.25, 3.141592653589793, 35)
(97.03706683153507, 3.25, 3.141592653589793, 36)
(96.7993933104932, 3.25, 3.141592653589793, 37)
(96.56359899144633, 3.25, 3.141592653589793, 38)
(96.32398004102637, 3.25, 3.141592653589793, 39)
(96.10700257719819, 3.25, 3.141592653589793, 40)
(95.84676207537052, 3.25, 3.141592653589793, 41)
(95.60224229860236, 3.25, 3.141592653589793, 42)
(95.40537312396297, 3.25, 3.141592653589793, 43)
(95.16808041037383, 3.25, 3.141592653589793, 44)
(94.91287318966053, 3.25, 3.141592653589793, 45)
(94.70158300235465, 3.25, 3.141592653589793, 46)
(94.4887364715463, 3.25, 3.141592653589793, 47)
(94.25776847304166, 3.25, 3.141592653589793, 48)
(94.02120426066645, 3.25, 3.141592653589793, 49)
(93.78439997402755, 3.25, 3.141592653589793, 50)
(93.54682579406031, 3.25, 3.141592653589793, 51)
(93.30758765109309, 3.25, 3.141592653589793, 52)
(93.03321588139993, 3.25, 3.141592653589793, 53)
(92.86228300566073, 3.25, 3.141592653589793, 54)
(92.62318559588256, 3.25, 3.141592653589793, 55)
(92.39634025197489, 3.25, 3.141592653589793, 56)
