(3.25, -94.63073266877069, 1.5707963267948966, 1)
(3.25, -94.39801792303722, 1.5707963267948966, 2)
(3.25, -94.22888974348704, 1.5707963267948966, 3)
(3.25, -94.05014203654396, 1.5707963267948966, 4)
(3.25, -93.81555636723837, 1.5707963267948966, 5)
(3.25, -93.58350389533574, 1.5707963267948966, 6)
(3.25, -93.35625290870668, 1.5707963267948966, 7)
(3.25, -93.10135198964015, 1.5707963267948966, 8)
(3.25, -92.89586497677699, 1.5707963267948966, 9)
(3.25, -92.66339858373009, 1.5707963267948966, 10)
(3.25, -92.44301868809596, 1.5707963267948966, 11)
(3.25, -92.18909462292991, 1.5707963267948966, 12)
(3.25, -91.96885546048485, 1.5707963267948966, 13)
(3.25, -91.55781520737544, 1.5707963267948966, 14)
(3.25, -91.47170305252077, 1.5707963267948966, 15)
(3.25, -91.27055393324959, 1.5707963267948966, 16)
(3.25, -91.05621728632185, 1.5707963267948966, 17)
(3.25, -90.78566186957889, 1.5707963267948966, 18)
(3.25, -90.56101030773587, 1.5707963267948966, 19)
(3.25, -90.34500141938528, 1.5707963267948966, 20)
(3.25, -90.12024223804475, 1.5707963267948966, 21)
(3.25, -89.85264221827191, 1.5707963267948966, 22)
(3.25, -89.64434054162768, 1.5707963267948966, 23)
(3.25, -89.4111787610584, 1.5707963267948966, 24)
(3.25, -89.19027732478249, 1.5707963267948966, 25)
(3.25, -88.96986431545682, 1.5707963267948966, 26)
(3.25, -88.61447989940643, 1.5707963267948966, 27)
(3.25, -88.50749784045749, 1.5707963267948966, 28)
(3.25, -88.26645500130124, 1.5707963267948966, 29)
(3.25, -88.04312798711989, 1.5707963267948966, 30)
(3.25, -87.81770653194852, 1.5707963267948966, 31)
(3.25, -87.58194532659319, 1.5707963267948966, 32)
(3.25, -87.35308832592435, 1.5707963267948966, 33)
(3.25, -87.11600257290735, 1.5707963267948966, 34)
(3.25, -86.86892476346759, 1.5707963267948966, 35)
(3.25, -86.65343741575879, 1.5707963267948966, 36)
(3.25, -86.39222006003064, 1.5707963267948966, 37)
(3.25, -86.18500285678442, 1.5707963267948966, 38)
(3.25, -85.95690747102104, 1.5707963267948966, 39)
(3.25, -85.71902698940703, 1.5707963267948966, 40)
(3.25, -85.50132102436491, 1.5707963267948966, 41)
(3.25, -85.2580926815669, 1.5707963267948966, 42)
(3.25, -85.03208345837065, 1.5707963267948966, 43)
(3.25, -84.77989786201054, 1.5707963267948966, 44)
(3.25, -84.56024646759035, 1.5707963267948966, 45)
(3.25, -84.30287857850394, 1.5707963267948966, 46)
(3.25, -84.115662044949, 1.5707963267948966, 47)
(3.25, -83.82972531848483, 1.5707963267948966, 48)
(3.25, -83.61131568749745, 1.5707963267948966, 49)
(3.25, -83.38923871517181, 1.5707963267948966, 50)
(3.25, -83.18135095967187, 1.5707963267948966, 51)
(3.25, -82.92979452345106, 1.5707963267948966, 52)
(3.25, -82.71413332886166, 1.5707963267948966, 53)
(3.25, -82.49670055177477, 1.5707963267948966, 54)
(3.25, -82.24160095055898, 1.5707963267948966, 55)
(3.25, -82.00416750378078, 1.5707963267948966, 56)
(3.25, -81.6393787993325, 1.5707963267948966, 57)
(3.25, -81.46430671215056, 1.5707963267948966, 58)
(3.25, -81.3396171066496, 1.5707963267948966, 59)
(3.25, -81.08222438229454, 1.5707963267948966, 60)
(3.25, -80.86951030625237, 1.5707963267948966, 61)
(3.25, -80.61249838935004, 1.5707963267948966, 62)
(3.25, -80.40909753905402, 1.5707963267948966, 63)
(3.25, -80.17191244496239, 1.5707963267948966, 64)
(3.25, -79.91944538222418, 1.5707963267948966, 65)
(3.25, -79.69742635885873, 1.5707963267948966, 66)
(3.25, -79.47541561391617, 1.5707963267948966, 67)
(3.25, -79.17014049159154, 1.5707963267948966, 68)
(3.25, -79.02225474516548, 1.5707963267948966, 69)
(3.25, -78.78170033295947, 1.5707963267948966, 70)
(3.25, -78.5371888346142, 1.5707963267948966, 71)
(3.25, -78.32521153820883, 1.5707963267948966, 72)
(3.25, -78.09024506145052, 1.5707963267948966, 73)
(3.25, -77.81242946783699, 1.5707963267948966, 74)
(3.25, -77.63253106011283, 1.5707963267948966, 75)
(3.25, -77.37162828445432, 1.5707963267948966, 76)
(3.25, -77.12551905049216, 1.5707963267948966, 77)
(3.25, -76.91392256153952, 1.5707963267948966, 78)
(3.25, -76.68729245662686, 1.5707963267948966, 79)
(3.25, -76.47590292824637, 1.5707963267948966, 80)
(3.25, -76.23066292868718, 1.5707963267948966, 81)
(3.25, -75.95107575257617, 1.5707963267948966, 82)
(3.25, -75.75837062464818, 1.5707963267948966, 83)
(3.25, -75.52878512276541, 1.5707963267948966, 84)
(3.25, -75.30312359333035, 1.5707963267948966, 85)
(3.25, -75.05343808068167, 1.5707963267948966, 86)
(3.25, -74.83489599492813, 1.5707963267948966, 87)
(3.25, -74.62184250354765, 1.5707963267948966, 88)
(3.25, -74.37711576620737, 1.5707963267948966, 89)
(3.25, -74.1606929567125, 1.5707963267948966, 90)
(3.25, -73.91086671087476, 1.5707963267948966, 91)
(3.25, -73.6933014790217, 1.5707963267948966, 92)
(3.25, -73.44691077868143, 1.5707963267948966, 93)
(3.25, -73.21170422765942, 1.5707963267948966, 94)
(3.25, -72.98843516243828, 1.5707963267948966, 95)
(3.25, -72.76767445935143, 1.5707963267948966, 96)
(3.25, -72.51454512278238, 1.5707963267948966, 97)
(3.25, -72.29308903217314, 1.5707963267948966, 98)
(3.25, -72.07517610655889, 1.5707963267948966, 99)
(3.25, -71.84829764895967, 1.5707963267948966, 100)
(3.25, -71.61131951544019, 1.5707963267948966, 101)
(3.25, -71.37367910808986, 1.5707963267948966, 102)
(3.25, -71.11000306076473, 1.5707963267948966, 103)
(3.25, -70.91534422503577, 1.5707963267948966, 104)
(3.25, -70.67089895407358, 1.5707963267948966, 105)
(3.25, -70.43371385998195, 1.5707963267948966, 106)
(3.25, -70.21840035915373, 1.5707963267948966, 107)
(3.25, -69.9755197101169, 1.5707963267948966, 108)
(3.25, -69.72926974296568, 1.5707963267948966, 109)
(3.25, -69.51881567637125, 1.5707963267948966, 110)
(3.25, -69.24802018536461, 1.5707963267948966, 111)
(3.25, -69.06135002772012, 1.5707963267948966, 112)
(3.25, -68.7982948621114, 1.5707963267948966, 113)
(3.25, -68.59065545929802, 1.5707963267948966, 114)
(3.25, -68.3702755636639, 1.5707963267948966, 115)
(3.25, -68.12419944339327, 1.5707963267948966, 116)
(3.25, -67.8617320458094, 1.5707963267948966, 117)
(3.25, -67.53239154815671, 1.5707963267948966, 118)
(3.25, -67.44728936089408, 1.5707963267948966, 119)
(3.25, -67.21114734808602, 1.5707963267948966, 120)
(3.25, -66.97319236066603, 1.5707963267948966, 121)
(3.25, -66.7393765846888, 1.5707963267948966, 122)
(3.25, -66.50409552786083, 1.5707963267948966, 123)
