(-3.25, 68.04533890447202, 4.71238898038469, 1)
(-3.25, 67.80884091947989, 4.71238898038469, 2)
(-3.25, 67.4371066182307, 4.71238898038469, 3)
(-3.25, 67.20460711149225, 4.71238898038469, 4)
(-3.25, 66.98484809757454, 4.71238898038469, 5)
(-3.25, 66.8261341740143, 4.71238898038469, 6)
(-3.25, 66.70064983991634, 4.71238898038469, 7)
(-3.25, 66.49158654836666, 4.71238898038469, 8)
(-3.25, 66.2291191507828, 4.71238898038469, 9)
(-3.25, 66.01210857326306, 4.71238898038469, 10)
(-3.25, 65.77557747457939, 4.71238898038469, 11)
(-3.25, 65.55383991759206, 4.71238898038469, 12)
(-3.25, 65.32401434144562, 4.71238898038469, 13)
(-3.25, 65.10325363835877, 4.71238898038469, 14)
(-3.25, 64.86585330527211, 4.71238898038469, 15)
(-3.25, 64.64693041206583, 4.71238898038469, 16)
(-3.25, 64.36471069747724, 4.71238898038469, 17)
(-3.25, 64.1645715457981, 4.71238898038469, 18)
(-3.25, 63.922278664786134, 4.71238898038469, 19)
(-3.25, 63.61915593241173, 4.71238898038469, 20)
(-3.25, 63.400961540419374, 4.71238898038469, 21)
(-3.25, 63.24182541729196, 4.71238898038469, 22)
(-3.25, 63.01849840311061, 4.71238898038469, 23)
(-3.25, 62.74169277708912, 4.71238898038469, 24)
(-3.25, 62.55304407637501, 4.71238898038469, 25)
(-3.25, 62.3259917718952, 4.71238898038469, 26)
(-3.25, 62.02800994013267, 4.71238898038469, 27)
(-3.25, 61.85453558856763, 4.71238898038469, 28)
(-3.25, 61.62825317741617, 4.71238898038469, 29)
(-3.25, 61.40134160612541, 4.71238898038469, 30)
(-3.25, 61.141274951178346, 4.71238898038469, 31)
(-3.25, 60.928428420370004, 4.71238898038469, 32)
(-3.25, 60.70210461710411, 4.71238898038469, 33)
(-3.25, 60.46408340230105, 4.71238898038469, 34)
(-3.25, 60.14731782901139, 4.71238898038469, 35)
(-3.25, 60.009606264311586, 4.71238898038469, 36)
(-3.25, 59.76634480782202, 4.71238898038469, 37)
(-3.25, 59.530616716158235, 4.71238898038469, 38)
(-3.25, 59.307281423554, 4.71238898038469, 39)
(-3.25, 59.065129275731096, 4.71238898038469, 40)
(-3.25, 58.780194238436074, 4.71238898038469, 41)
(-3.25, 58.61956799918928, 4.71238898038469, 42)
(-3.25, 58.39554559748555, 4.71238898038469, 43)
(-3.25, 58.13206823230967, 4.71238898038469, 44)
(-3.25, 57.920157163287385, 4.71238898038469, 45)
(-3.25, 57.69898253905626, 4.71238898038469, 46)
(-3.25, 57.45995135666117, 4.71238898038469, 47)
(-3.25, 57.22047313943027, 4.71238898038469, 48)
(-3.25, 56.983254931647096, 4.71238898038469, 49)
(-3.25, 56.75977890585381, 4.71238898038469, 50)
(-3.25, 56.529431789065576, 4.71238898038469, 51)
(-3.25, 56.30061618051116, 4.71238898038469, 52)
(-3.25, 56.070782325941835, 4.71238898038469, 53)
(-3.25, 55.841171988790414, 4.71238898038469, 54)
(-3.25, 55.61280341507182, 4.71238898038469, 55)
(-3.25, 55.37443450650757, 4.71238898038469, 56)
(-3.25, 55.1396087629383, 4.71238898038469, 57)
(-3.25, 54.91005637474708, 4.71238898038469, 58)
(-3.25, 54.673252088108185, 4.71238898038469, 59)
(-3.25, 54.43429541151907, 4.71238898038469, 60)
(-3.25, 54.218700444312745, 4.71238898038469, 61)
(-3.25, 53.97855995325101, 4.71238898038469, 62)
(-3.25, 53.75904929201986, 4.71238898038469, 63)
(-3.25, 53.42856637200897, 4.71238898038469, 64)
(-3.25, 53.20571950635498, 4.71238898038469, 65)
(-3.25, 53.0388761715212, 4.71238898038469, 66)
(-3.25, 52.80561504987729, 4.71238898038469, 67)
(-3.25, 52.54251849215414, 4.71238898038469, 68)
(-3.25, 52.31637681419173, 4.71238898038469, 69)
(-3.25, 52.133945209064606, 4.71238898038469, 70)
(-3.25, 51.89210764131134, 4.71238898038469, 71)
(-3.25, 51.65440100657793, 4.71238898038469, 72)
(-3.25, 51.39214056956621, 4.71238898038469, 73)
(-3.25, 51.213873011150476, 4.71238898038469, 74)
(-3.25, 50.943532833402536, 4.71238898038469, 75)
(-3.25, 50.71043728021633, 4.71238898038469, 76)
(-3.25, 50.50675496354221, 4.71238898038469, 77)
(-3.25, 50.28248420915192, 4.71238898038469, 78)
(-3.25, 50.05634253118951, 4.71238898038469, 79)
(-3.25, 49.81908293129191, 4.71238898038469, 80)
(-3.25, 49.58203857038934, 4.71238898038469, 81)
(-3.25, 49.36634426210839, 4.71238898038469, 82)
(-3.25, 49.10036681322109, 4.71238898038469, 83)
(-3.25, 48.883290008318276, 4.71238898038469, 84)
(-3.25, 48.67158589986813, 4.71238898038469, 85)
(-3.25, 48.430261594333764, 4.71238898038469, 86)
(-3.25, 48.1704764057648, 4.71238898038469, 87)
(-3.25, 47.93342376643934, 4.71238898038469, 88)
(-3.25, 47.72043650244194, 4.71238898038469, 89)
(-3.25, 47.48325140835031, 4.71238898038469, 90)
(-3.25, 47.25176186920389, 4.71238898038469, 91)
(-3.25, 47.01939481723161, 4.71238898038469, 92)
(-3.25, 46.811796806532655, 4.71238898038469, 93)
(-3.25, 46.57668959658528, 4.71238898038469, 94)
(-3.25, 46.35026645224477, 4.71238898038469, 95)
(-3.25, 46.11294062496409, 4.71238898038469, 96)
(-3.25, 45.86491907531538, 4.71238898038469, 97)
