(3.25, -69.74458581871457, 1.5707963267948966, 1)
(3.25, -69.35315714942085, 1.5707963267948966, 2)
(3.25, -69.16656149758234, 1.5707963267948966, 3)
(3.25, -68.93732368946075, 1.5707963267948966, 4)
(3.25, -68.72114923265245, 1.5707963267948966, 5)
(3.25, -68.32381804784139, 1.5707963267948966, 6)
(3.25, -68.22475843959384, 1.5707963267948966, 7)
(3.25, -68.07034929593404, 1.5707963267948966, 8)
(3.25, -67.8866676489512, 1.5707963267948966, 9)
(3.25, -67.40055865711635, 1.5707963267948966, 10)
(3.25, -67.34534985489314, 1.5707963267948966, 11)
(3.25, -67.21257223023308, 1.5707963267948966, 12)
(3.25, -66.97219166490765, 1.5707963267948966, 13)
(3.25, -66.73545360565184, 1.5707963267948966, 14)
(3.25, -66.50906357500287, 1.5707963267948966, 15)
(3.25, -66.26281360785165, 1.5707963267948966, 16)
(3.25, -66.06115122636159, 1.5707963267948966, 17)
(3.25, -65.79076137807634, 1.5707963267948966, 18)
(3.25, -65.59704628255632, 1.5707963267948966, 19)
(3.25, -65.35076320171356, 1.5707963267948966, 20)
(3.25, -65.11635965771146, 1.5707963267948966, 21)
(3.25, -64.90281773938074, 1.5707963267948966, 22)
(3.25, -64.6590264638265, 1.5707963267948966, 23)
(3.25, -64.4239937596851, 1.5707963267948966, 24)
(3.25, -64.19736365477245, 1.5707963267948966, 25)
(3.25, -63.97600690523784, 1.5707963267948966, 26)
(3.25, -63.7407672405243, 1.5707963267948966, 27)
(3.25, -63.50069297684564, 1.5707963267948966, 28)
(3.25, -63.283856246206504, 1.5707963267948966, 29)
(3.25, -63.049899737040214, 1.5707963267948966, 30)
(3.25, -62.707156472735946, 1.5707963267948966, 31)
(3.25, -62.568683293130675, 1.5707963267948966, 32)
(3.25, -62.328435182571425, 1.5707963267948966, 33)
(3.25, -62.12346971035005, 1.5707963267948966, 34)
(3.25, -61.83330270979141, 1.5707963267948966, 35)
(3.25, -61.65361126263938, 1.5707963267948966, 36)
(3.25, -61.426219542821265, 1.5707963267948966, 37)
(3.25, -61.19350479708779, 1.5707963267948966, 38)
(3.25, -60.95319873756834, 1.5707963267948966, 39)
(3.25, -60.721493959426894, 1.5707963267948966, 40)
(3.25, -60.449796120325736, 1.5707963267948966, 41)
(3.25, -60.27111464076573, 1.5707963267948966, 42)
(3.25, -60.026636256112006, 1.5707963267948966, 43)
(3.25, -59.80132242043815, 1.5707963267948966, 44)
(3.25, -59.57059449619719, 1.5707963267948966, 45)
(3.25, -59.3291708495882, 1.5707963267948966, 46)
(3.25, -59.091042015287634, 1.5707963267948966, 47)
(3.25, -58.85590169164872, 1.5707963267948966, 48)
(3.25, -58.64017426967623, 1.5707963267948966, 49)
(3.25, -58.4180890189277, 1.5707963267948966, 50)
(3.25, -58.18038238419429, 1.5707963267948966, 51)
(3.25, -57.95482847425675, 1.5707963267948966, 52)
(3.25, -57.70788311958315, 1.5707963267948966, 53)
(3.25, -57.477254536416815, 1.5707963267948966, 54)
(3.25, -57.25718922085234, 1.5707963267948966, 55)
(3.25, -57.02444963985021, 1.5707963267948966, 56)
(3.25, -56.76555852095288, 1.5707963267948966, 57)
(3.25, -56.55909465418924, 1.5707963267948966, 58)
(3.25, -56.27170092529723, 1.5707963267948966, 59)
(3.25, -56.08496454026967, 1.5707963267948966, 60)
(3.25, -55.866629415088255, 1.5707963267948966, 61)
(3.25, -55.64031389024525, 1.5707963267948966, 62)
(3.25, -55.39278076754679, 1.5707963267948966, 63)
