(79.88252817041932, 3.25, 3.141592653589793, 1)
(79.69065088477987, 3.25, 3.141592653589793, 2)
(79.22555253022834, 3.25, 3.141592653589793, 3)
(78.90832336525709, 3.25, 3.141592653589793, 4)
(78.88078933074001, 3.25, 3.141592653589793, 5)
(78.53940372778897, 3.25, 3.141592653589793, 6)
(78.18884563228082, 3.25, 3.141592653589793, 7)
(78.16551703658956, 3.25, 3.141592653589793, 8)
(78.03144797795936, 3.25, 3.141592653589793, 9)
(77.82950413009118, 3.25, 3.141592653589793, 10)
(77.60850335274066, 3.25, 3.141592653589793, 11)
(77.35277459138557, 3.25, 3.141592653589793, 12)
(77.15724652125363, 3.25, 3.141592653589793, 13)
(76.91790903721177, 3.25, 3.141592653589793, 14)
(76.69415982346327, 3.25, 3.141592653589793, 15)
(76.41815720446166, 3.25, 3.141592653589793, 16)
(76.20520305415582, 3.25, 3.141592653589793, 17)
(75.97853155712873, 3.25, 3.141592653589793, 18)
(75.74089942820129, 3.25, 3.141592653589793, 19)
(75.51340008888566, 3.25, 3.141592653589793, 20)
(75.27658752382388, 3.25, 3.141592653589793, 21)
(75.04620729334411, 3.25, 3.141592653589793, 22)
(74.83326142146115, 3.25, 3.141592653589793, 23)
(74.59649024851379, 3.25, 3.141592653589793, 24)
(74.35954522868585, 3.25, 3.141592653589793, 25)
(74.15548210455898, 3.25, 3.141592653589793, 26)
(73.91961327970614, 3.25, 3.141592653589793, 27)
(73.69242024203727, 3.25, 3.141592653589793, 28)
(73.42436490900572, 3.25, 3.141592653589793, 29)
(73.22172567361515, 3.25, 3.141592653589793, 30)
(72.94676613589712, 3.25, 3.141592653589793, 31)
(72.74579086350654, 3.25, 3.141592653589793, 32)
(72.50069159713641, 3.25, 3.141592653589793, 33)
(72.28714967880569, 3.25, 3.141592653589793, 34)
(72.04079209215696, 3.25, 3.141592653589793, 35)
(71.80873962025433, 3.25, 3.141592653589793, 36)
(71.60544638945582, 3.25, 3.141592653589793, 37)
(71.30204219070332, 3.25, 3.141592653589793, 38)
(71.0970436047904, 3.25, 3.141592653589793, 39)
(70.89381660137498, 3.25, 3.141592653589793, 40)
(70.65735173007438, 3.25, 3.141592653589793, 41)
(70.4178072854604, 3.25, 3.141592653589793, 42)
(70.17880921675685, 3.25, 3.141592653589793, 43)
(69.97016812477432, 3.25, 3.141592653589793, 44)
(69.73509402851849, 3.25, 3.141592653589793, 45)
(69.49398496197915, 3.25, 3.141592653589793, 46)
(69.28988872416075, 3.25, 3.141592653589793, 47)
(69.01332317240293, 3.25, 3.141592653589793, 48)
(68.80919382089299, 3.25, 3.141592653589793, 49)
(68.5710732650153, 3.25, 3.141592653589793, 50)
(68.36579321272428, 3.25, 3.141592653589793, 51)
(68.11985782564271, 3.25, 3.141592653589793, 52)
(67.88239126517298, 3.25, 3.141592653589793, 53)
(67.64416308979779, 3.25, 3.141592653589793, 54)
(67.40926284042254, 3.25, 3.141592653589793, 55)
(67.171349245117, 3.25, 3.141592653589793, 56)
(66.95787355416937, 3.25, 3.141592653589793, 57)
(66.727319476809, 3.25, 3.141592653589793, 58)
(66.51054897355294, 3.25, 3.141592653589793, 59)
(66.26947302070515, 3.25, 3.141592653589793, 60)
(66.01252733118591, 3.25, 3.141592653589793, 61)
(65.8113450982232, 3.25, 3.141592653589793, 62)
