(66.84420371608896, 3.25, 3.141592653589793, 1)
(66.5817363185051, 3.25, 3.141592653589793, 2)
(66.37274753276138, 3.25, 3.141592653589793, 3)
(66.13805424395828, 3.25, 3.141592653589793, 4)
(65.87225892037446, 3.25, 3.141592653589793, 5)
(65.66846898420283, 3.25, 3.141592653589793, 6)
(65.44777450849907, 3.25, 3.141592653589793, 7)
(65.20687240253186, 3.25, 3.141592653589793, 8)
(64.98666635377833, 3.25, 3.141592653589793, 9)
(64.750905148423, 3.25, 3.141592653589793, 10)
(64.51343858795327, 3.25, 3.141592653589793, 11)
(64.2765597955084, 3.25, 3.141592653589793, 12)
(64.0391346271531, 3.25, 3.141592653589793, 13)
(63.83708315978741, 3.25, 3.141592653589793, 14)
(63.567156903183744, 3.25, 3.141592653589793, 15)
(63.32948338214187, 3.25, 3.141592653589793, 16)
(63.13003133956222, 3.25, 3.141592653589793, 17)
(62.89191078368454, 3.25, 3.141592653589793, 18)
(62.648997020956166, 3.25, 3.141592653589793, 19)
(62.45226030108295, 3.25, 3.141592653589793, 20)
(62.215588469210225, 3.25, 3.141592653589793, 21)
(61.91100873440798, 3.25, 3.141592653589793, 22)
(61.74142524159911, 3.25, 3.141592653589793, 23)
(61.50510110348757, 3.25, 3.141592653589793, 24)
(61.267816668321316, 3.25, 3.141592653589793, 25)
(61.061907455890996, 3.25, 3.141592653589793, 26)
(60.826080023152585, 3.25, 3.141592653589793, 27)
(60.58882042325499, 3.25, 3.141592653589793, 28)
(60.35027766781014, 3.25, 3.141592653589793, 29)
(60.081353100375615, 3.25, 3.141592653589793, 30)
(59.877289976248754, 3.25, 3.141592653589793, 31)
(59.66583422048517, 3.25, 3.141592653589793, 32)
(59.4281606994433, 3.25, 3.141592653589793, 33)
(59.205661527550504, 3.25, 3.141592653589793, 34)
(58.964618688394246, 3.25, 3.141592653589793, 35)
(58.717565714223134, 3.25, 3.141592653589793, 36)
(58.50778219988241, 3.25, 3.141592653589793, 37)
(58.28739402582541, 3.25, 3.141592653589793, 38)
(58.01329544408746, 3.25, 3.141592653589793, 39)
(57.81055686762228, 3.25, 3.141592653589793, 40)
(57.528717960486425, 3.25, 3.141592653589793, 41)
(57.330731198757505, 3.25, 3.141592653589793, 42)
(57.12809196336695, 3.25, 3.141592653589793, 43)
(56.89021148175294, 3.25, 3.141592653589793, 44)
(56.66187602172588, 3.25, 3.141592653589793, 45)
(56.42284483933079, 3.25, 3.141592653589793, 46)
(56.18739821404512, 3.25, 3.141592653589793, 47)
(55.94632226119732, 3.25, 3.141592653589793, 48)
(55.70892192811067, 3.25, 3.141592653589793, 49)
(55.50392334219775, 3.25, 3.141592653589793, 50)
(55.26097646577784, 3.25, 3.141592653589793, 51)
(55.02485928823844, 3.25, 3.141592653589793, 52)
(54.813610493046994, 3.25, 3.141592653589793, 53)
(54.578925482666776, 3.25, 3.141592653589793, 54)
(54.30221919771991, 3.25, 3.141592653589793, 55)
(54.11604574544855, 3.25, 3.141592653589793, 56)
(53.845730402969274, 3.25, 3.141592653589793, 57)
(53.64809133500154, 3.25, 3.141592653589793, 58)
(53.40836476508407, 3.25, 3.141592653589793, 59)
(53.171113443609364, 3.25, 3.141592653589793, 60)
(52.934408498045094, 3.25, 3.141592653589793, 61)
(52.69579951521717, 3.25, 3.141592653589793, 62)
(52.45944226341409, 3.25, 3.141592653589793, 63)
(52.23600762973523, 3.25, 3.141592653589793, 64)
(52.01965104762344, 3.25, 3.141592653589793, 65)
(51.78263980041241, 3.25, 3.141592653589793, 66)
(51.56514079594243, 3.25, 3.141592653589793, 67)
(51.32278168754738, 3.25, 3.141592653589793, 68)
(51.08385812464981, 3.25, 3.141592653589793, 69)
(50.846805485324346, 3.25, 3.141592653589793, 70)
(50.63958000365524, 3.25, 3.141592653589793, 71)
(50.41437378747889, 3.25, 3.141592653589793, 72)
(50.17142691105897, 3.25, 3.141592653589793, 73)
(49.9347219654947, 3.25, 3.141592653589793, 74)
(49.68951507962706, 3.25, 3.141592653589793, 75)
(49.482223370574864, 3.25, 3.141592653589793, 76)
(49.2431259607967, 3.25, 3.141592653589793, 77)
(49.0044424721628, 3.25, 3.141592653589793, 78)
(48.76822595354877, 3.25, 3.141592653589793, 79)
(48.564129715730374, 3.25, 3.141592653589793, 80)
(48.32739993489745, 3.25, 3.141592653589793, 81)
(48.08631570362677, 3.25, 3.141592653589793, 82)
(47.848476614127186, 3.25, 3.141592653589793, 83)
(47.61250016977684, 3.25, 3.141592653589793, 84)
(47.40694692953059, 3.25, 3.141592653589793, 85)
(47.16812270770764, 3.25, 3.141592653589793, 86)
(46.92038262443704, 3.25, 3.141592653589793, 87)
(46.683818412061825, 3.25, 3.141592653589793, 88)
(46.47972217424343, 3.25, 3.141592653589793, 89)
(46.24353876932094, 3.25, 3.141592653589793, 90)
(46.003158203995525, 3.25, 3.141592653589793, 91)
(45.77059246987399, 3.25, 3.141592653589793, 92)
(45.4455236384302, 3.25, 3.141592653589793, 93)
(45.257777285810604, 3.25, 3.141592653589793, 94)
(45.07513872011135, 3.25, 3.141592653589793, 95)
(44.82537870165669, 3.25, 3.141592653589793, 96)
(44.601149339380825, 3.25, 3.141592653589793, 97)
(44.35427021209031, 3.25, 3.141592653589793, 98)
(44.15989284273945, 3.25, 3.141592653589793, 99)
(43.92274086233937, 3.25, 3.141592653589793, 100)
(43.68444645958109, 3.25, 3.141592653589793, 101)
(43.43968660854926, 3.25, 3.141592653589793, 102)
(43.15322834144331, 3.25, 3.141592653589793, 103)
(42.94798968126671, 3.25, 3.141592653589793, 104)
(42.76131952362223, 3.25, 3.141592653589793, 105)
(42.50423310091393, 3.25, 3.141592653589793, 106)
(42.16840231971903, 3.25, 3.141592653589793, 107)
(42.07194213625752, 3.25, 3.141592653589793, 108)
(41.842952680822506, 3.25, 3.141592653589793, 109)
(41.605105312900044, 3.25, 3.141592653589793, 110)
(41.368094065689014, 3.25, 3.141592653589793, 111)
(41.12715056760738, 3.25, 3.141592653589793, 112)
(40.89388944596347, 3.25, 3.141592653589793, 113)
(40.6904554819759, 3.25, 3.141592653589793, 114)
(40.45360980322258, 3.25, 3.141592653589793, 115)
(40.21538162784738, 3.25, 3.141592653589793, 116)
(39.9712178232633, 3.25, 3.141592653589793, 117)
(39.72253399978376, 3.25, 3.141592653589793, 118)
(39.51712149272657, 3.25, 3.141592653589793, 119)
(39.188054183029095, 3.25, 3.141592653589793, 120)
(39.055798099010815, 3.25, 3.141592653589793, 121)
(38.8162122622824, 3.25, 3.141592653589793, 122)
(38.57906028188231, 3.25, 3.141592653589793, 123)
(38.34031056586533, 3.25, 3.141592653589793, 124)
(38.10108070132099, 3.25, 3.141592653589793, 125)
(37.90037861688563, 3.25, 3.141592653589793, 126)
(37.66430283146066, 3.25, 3.141592653589793, 127)
(37.392571878667965, 3.25, 3.141592653589793, 128)
(37.18999887066049, 3.25, 3.141592653589793, 129)
(36.98659802036447, 3.25, 3.141592653589793, 130)
(36.74895761301414, 3.25, 3.141592653589793, 131)
(36.51197947949465, 3.25, 3.141592653589793, 132)
(36.271772761049824, 3.25, 3.141592653589793, 133)
(36.03850336098302, 3.25, 3.141592653589793, 134)
(35.80207988179686, 3.25, 3.141592653589793, 135)
(35.49090224395489, 3.25, 3.141592653589793, 136)
(35.36795110725988, 3.25, 3.141592653589793, 137)
(35.110417649715764, 3.25, 3.141592653589793, 138)
(34.9073231010665, 3.25, 3.141592653589793, 139)
(34.6662471482187, 3.25, 3.141592653589793, 140)
(34.25860932691523, 3.25, 3.141592653589793, 141)
(34.2109338895178, 3.25, 3.141592653589793, 142)
(33.95610747625723, 3.25, 3.141592653589793, 143)
(33.71593387150395, 3.25, 3.141592653589793, 144)
(33.51399002363577, 3.25, 3.141592653589793, 145)
(33.27503334704665, 3.25, 3.141592653589793, 146)
(33.01558757381599, 3.25, 3.141592653589793, 147)
(32.78006644272435, 3.25, 3.141592653589793, 148)
(32.576632478736784, 3.25, 3.141592653589793, 149)
(32.33837118967004, 3.25, 3.141592653589793, 150)
(32.0385763832956, 3.25, 3.141592653589793, 151)
(31.88021015349654, 3.25, 3.141592653589793, 152)
(31.631046181489637, 3.25, 3.141592653589793, 153)
(31.42194149782553, 3.25, 3.141592653589793, 154)
(31.12524282161025, 3.25, 3.141592653589793, 155)
(30.921320430672445, 3.25, 3.141592653589793, 156)
(30.715485724048097, 3.25, 3.141592653589793, 157)
(30.497191990981115, 3.25, 3.141592653589793, 158)
(30.261356279819818, 3.25, 3.141592653589793, 159)
(30.023997338847597, 3.25, 3.141592653589793, 160)
(29.785976124044538, 3.25, 3.141592653589793, 161)
(29.583088535967416, 3.25, 3.141592653589793, 162)
(29.34566336761211, 3.25, 3.141592653589793, 163)
(29.10992699752544, 3.25, 3.141592653589793, 164)
(28.86583769874733, 3.25, 3.141592653589793, 165)
(28.654274323486238, 3.25, 3.141592653589793, 166)
(28.4139599855439, 3.25, 3.141592653589793, 167)
(28.177635847432363, 3.25, 3.141592653589793, 168)
(27.947255616952592, 3.25, 3.141592653589793, 169)
(27.674754770831544, 3.25, 3.141592653589793, 170)
(27.46739683439627, 3.25, 3.141592653589793, 171)
(27.233059517777242, 3.25, 3.141592653589793, 172)
(27.02979112224739, 3.25, 3.141592653589793, 173)
(26.793127568797544, 3.25, 3.141592653589793, 174)
(26.462255562911043, 3.25, 3.141592653589793, 175)
(26.32420458287293, 3.25, 3.141592653589793, 176)
(26.102533253268675, 3.25, 3.141592653589793, 177)
(25.83225930290382, 3.25, 3.141592653589793, 178)
(25.628336911966016, 3.25, 3.141592653589793, 179)
(25.39107731206842, 3.25, 3.141592653589793, 180)
(25.11781485104191, 3.25, 3.141592653589793, 181)
(24.955657103561304, 3.25, 3.141592653589793, 182)
(24.68117771437063, 3.25, 3.141592653589793, 183)
(24.48896101339288, 3.25, 3.141592653589793, 184)
(24.248646675450544, 3.25, 3.141592653589793, 185)
(23.961385401324705, 3.25, 3.141592653589793, 186)
(23.76548480216292, 3.25, 3.141592653589793, 187)
(23.56184387760322, 3.25, 3.141592653589793, 188)
(23.286213787631464, 3.25, 3.141592653589793, 189)
(23.088127684827917, 3.25, 3.141592653589793, 190)
(22.871183334691267, 3.25, 3.141592653589793, 191)
(22.627739752898222, 3.25, 3.141592653589793, 192)
(22.390629164612562, 3.25, 3.141592653589793, 193)
(22.149412478575712, 3.25, 3.141592653589793, 194)
(21.940067720647924, 3.25, 3.141592653589793, 195)
(21.702294858531427, 3.25, 3.141592653589793, 196)
(21.453611035051882, 3.25, 3.141592653589793, 197)
(21.249233330855375, 3.25, 3.141592653589793, 198)
(21.013472125500048, 3.25, 3.141592653589793, 199)
(20.774722409483065, 3.25, 3.141592653589793, 200)
(20.53451569103824, 3.25, 3.141592653589793, 201)
(20.297289204832186, 3.25, 3.141592653589793, 202)
(20.060037883357474, 3.25, 3.141592653589793, 203)
(19.813125642375418, 3.25, 3.141592653589793, 204)
(19.58524549560706, 3.25, 3.141592653589793, 205)
(19.394999059276053, 3.25, 3.141592653589793, 206)
(19.14586820096069, 3.25, 3.141592653589793, 207)
(18.907673139277037, 3.25, 3.141592653589793, 208)
(18.671704973349573, 3.25, 3.141592653589793, 209)
(18.46851108362569, 3.25, 3.141592653589793, 210)
(18.219131872623763, 3.25, 3.141592653589793, 211)
(18.00593764805423, 3.25, 3.141592653589793, 212)
(17.759861527783606, 3.25, 3.141592653589793, 213)
(17.536319274607234, 3.25, 3.141592653589793, 214)
(17.308753707908522, 3.25, 3.141592653589793, 215)
(17.018545315235453, 3.25, 3.141592653589793, 216)
(16.849483363068366, 3.25, 3.141592653589793, 217)
(16.602016467752982, 3.25, 3.141592653589793, 218)
(16.364028366641463, 3.25, 3.141592653589793, 219)
(16.12757177376376, 3.25, 3.141592653589793, 220)
(15.890038985910941, 3.25, 3.141592653589793, 221)
(15.626420887546004, 3.25, 3.141592653589793, 222)
(15.42253161029974, 3.25, 3.141592653589793, 223)
(15.190868224272723, 3.25, 3.141592653589793, 224)
(14.933922534753476, 3.25, 3.141592653589793, 225)
(14.765001315775441, 3.25, 3.141592653589793, 226)
(14.508055626256194, 3.25, 3.141592653589793, 227)
(14.268295942647185, 3.25, 3.141592653589793, 228)
(14.058264075619903, 3.25, 3.141592653589793, 229)
