(86.37025411035106, 3.25, 3.141592653589793, 1)
(86.03782576096208, 3.25, 3.141592653589793, 2)
(85.90386432182939, 3.25, 3.141592653589793, 3)
(85.58012003804728, 3.25, 3.141592653589793, 4)
(85.3025114050059, 3.25, 3.141592653589793, 5)
(85.17799564638554, 3.25, 3.141592653589793, 6)
(84.9042447584088, 3.25, 3.141592653589793, 7)
(84.77202178808206, 3.25, 3.141592653589793, 8)
(84.53584666158245, 3.25, 3.141592653589793, 9)
(84.31567372652047, 3.25, 3.141592653589793, 10)
(84.0789687809562, 3.25, 3.141592653589793, 11)
(83.84178368686457, 3.25, 3.141592653589793, 12)
(83.60504562760876, 3.25, 3.141592653589793, 13)
(83.39873077245706, 3.25, 3.141592653589793, 14)
(83.16473287117634, 3.25, 3.141592653589793, 15)
(82.92084225454748, 3.25, 3.141592653589793, 16)
(82.68657116531153, 3.25, 3.141592653589793, 17)
(82.44327659513043, 3.25, 3.141592653589793, 18)
(82.23883266355084, 3.25, 3.141592653589793, 19)
(82.0033115324592, 3.25, 3.141592653589793, 20)
(81.75307136547718, 3.25, 3.141592653589793, 21)
(81.5162588004154, 3.25, 3.141592653589793, 22)
(81.30049826475137, 3.25, 3.141592653589793, 23)
(81.06049850687869, 3.25, 3.141592653589793, 24)
(80.81698869770256, 3.25, 3.141592653589793, 25)
(80.6174787061627, 3.25, 3.141592653589793, 26)
(80.38178372819046, 3.25, 3.141592653589793, 27)
(80.14289327898442, 3.25, 3.141592653589793, 28)
(79.92664431637014, 3.25, 3.141592653589793, 29)
(79.68421070216912, 3.25, 3.141592653589793, 30)
(79.4471994549581, 3.25, 3.141592653589793, 31)
(79.20841662524957, 3.25, 3.141592653589793, 32)
(78.9797996988444, 3.25, 3.141592653589793, 33)
(78.72171158696696, 3.25, 3.141592653589793, 34)
(78.52216848173558, 3.25, 3.141592653589793, 35)
(78.2853559166738, 3.25, 3.141592653589793, 36)
(78.04177988011459, 3.25, 3.141592653589793, 37)
(77.83904130364941, 3.25, 3.141592653589793, 38)
(77.57125915857308, 3.25, 3.141592653589793, 39)
(77.33914045928736, 3.25, 3.141592653589793, 40)
(77.13254413775755, 3.25, 3.141592653589793, 41)
(76.78206054805537, 3.25, 3.141592653589793, 42)
(76.66494569949461, 3.25, 3.141592653589793, 43)
(76.42664301831344, 3.25, 3.141592653589793, 44)
(76.22324216801742, 3.25, 3.141592653589793, 45)
(75.98761341742826, 3.25, 3.141592653589793, 46)
(75.750113743267, 3.25, 3.141592653589793, 47)
(75.49841657385714, 3.25, 3.141592653589793, 48)
(75.2430686199548, 3.25, 3.141592653589793, 49)
(75.05445303293223, 3.25, 3.141592653589793, 50)
(74.80084354783583, 3.25, 3.141592653589793, 51)
(74.60250909234571, 3.25, 3.141592653589793, 52)
(74.35296431288607, 3.25, 3.141592653589793, 53)
(74.12150788743119, 3.25, 3.141592653589793, 54)
(73.87761727080233, 3.25, 3.141592653589793, 55)
(73.67439026738691, 3.25, 3.141592653589793, 56)
(73.43143511254411, 3.25, 3.141592653589793, 57)
(73.19021842650726, 3.25, 3.141592653589793, 58)
(72.98202436936054, 3.25, 3.141592653589793, 59)
(72.73949141408491, 3.25, 3.141592653589793, 60)
(72.49525310369486, 3.25, 3.141592653589793, 61)
(72.26723222373745, 3.25, 3.141592653589793, 62)
(72.05459265350125, 3.25, 3.141592653589793, 63)
(71.82025533688223, 3.25, 3.141592653589793, 64)
(71.57202682666139, 3.25, 3.141592653589793, 65)
(71.33216780197775, 3.25, 3.141592653589793, 66)
(71.12432143859223, 3.25, 3.141592653589793, 67)
(70.88143251113252, 3.25, 3.141592653589793, 68)
(70.64466133818516, 3.25, 3.141592653589793, 69)
(70.40712855033235, 3.25, 3.141592653589793, 70)
(70.20448931494178, 3.25, 3.141592653589793, 71)
(69.91518327036323, 3.25, 3.141592653589793, 72)
(69.71852105629598, 3.25, 3.141592653589793, 73)
(69.44122700332424, 3.25, 3.141592653589793, 74)
(69.27403597472927, 3.25, 3.141592653589793, 75)
(69.0344253027322, 3.25, 3.141592653589793, 76)
(68.78601466720788, 3.25, 3.141592653589793, 77)
(68.58344993762329, 3.25, 3.141592653589793, 78)
(68.34466710791476, 3.25, 3.141592653589793, 79)
(68.03036022622209, 3.25, 3.141592653589793, 80)
(67.87636500370655, 3.25, 3.141592653589793, 81)
(67.62310321237135, 3.25, 3.141592653589793, 82)
(67.4198348168415, 3.25, 3.141592653589793, 83)
(67.18220268791406, 3.25, 3.141592653589793, 84)
(66.94567158923039, 3.25, 3.141592653589793, 85)
(66.70685564583032, 3.25, 3.141592653589793, 86)
(66.45674793361447, 3.25, 3.141592653589793, 87)
(66.23212948546298, 3.25, 3.141592653589793, 88)
(66.01581429546562, 3.25, 3.141592653589793, 89)
(65.79466450650315, 3.25, 3.141592653589793, 90)
(65.55810029412794, 3.25, 3.141592653589793, 91)
(65.3049047301758, 3.25, 3.141592653589793, 92)
(65.10424403785488, 3.25, 3.141592653589793, 93)
(64.87080906933038, 3.25, 3.141592653589793, 94)
(64.63196001223876, 3.25, 3.141592653589793, 95)
(64.3938311779382, 3.25, 3.141592653589793, 96)
(64.16470098931413, 3.25, 3.141592653589793, 97)
(63.926994354580714, 3.25, 3.141592653589793, 98)
(63.65598362457905, 3.25, 3.141592653589793, 99)
(63.46862635783507, 3.25, 3.141592653589793, 100)
(63.247758035250705, 3.25, 3.141592653589793, 101)
(63.00046498681592, 3.25, 3.141592653589793, 102)
(62.79442331961943, 3.25, 3.141592653589793, 103)
(62.524521898284426, 3.25, 3.141592653589793, 104)
(62.30230419276973, 3.25, 3.141592653589793, 105)
(62.07233788343424, 3.25, 3.141592653589793, 106)
(61.83463124870082, 3.25, 3.141592653589793, 107)
(61.638242222588794, 3.25, 3.141592653589793, 108)
(61.40296116576082, 3.25, 3.141592653589793, 109)
(61.16695988614182, 3.25, 3.141592653589793, 110)
(60.94306993920426, 3.25, 3.141592653589793, 111)
(60.70591795880417, 3.25, 3.141592653589793, 112)
(60.47782257304079, 3.25, 3.141592653589793, 113)
(60.2178221454768, 3.25, 3.141592653589793, 114)
(59.990496653041774, 3.25, 3.141592653589793, 115)
(59.78518348705921, 3.25, 3.141592653589793, 116)
(59.51452872924162, 3.25, 3.141592653589793, 117)
(59.31059805988093, 3.25, 3.141592653589793, 118)
(59.065151099749606, 3.25, 3.141592653589793, 119)
(58.86039258810037, 3.25, 3.141592653589793, 120)
(58.59681588184986, 3.25, 3.141592653589793, 121)
(58.36650187875317, 3.25, 3.141592653589793, 122)
(58.092684763393336, 3.25, 3.141592653589793, 123)
(57.917339488256175, 3.25, 3.141592653589793, 124)
(57.674732027174564, 3.25, 3.141592653589793, 125)
(57.47237425816211, 3.25, 3.141592653589793, 126)
(57.200047258921664, 3.25, 3.141592653589793, 127)
(56.997788830983836, 3.25, 3.141592653589793, 128)
(56.77476811844925, 3.25, 3.141592653589793, 129)
(56.51331068845742, 3.25, 3.141592653589793, 130)
(56.29365929403723, 3.25, 3.141592653589793, 131)
(56.06098594041818, 3.25, 3.141592653589793, 132)
(55.847650982659594, 3.25, 3.141592653589793, 133)
(55.603139484314326, 3.25, 3.141592653589793, 134)
(55.36073898380485, 3.25, 3.141592653589793, 135)
(55.140359088170726, 3.25, 3.141592653589793, 136)
(54.90428330274575, 3.25, 3.141592653589793, 137)
(54.68556737011161, 3.25, 3.141592653589793, 138)
(54.44761238269164, 3.25, 3.141592653589793, 139)
(54.19275285573953, 3.25, 3.141592653589793, 140)
(53.97143749831935, 3.25, 3.141592653589793, 141)
(53.73320932294415, 3.25, 3.141592653589793, 142)
(53.494633453807765, 3.25, 3.141592653589793, 143)
(53.27345055115375, 3.25, 3.141592653589793, 144)
(53.04424585672372, 3.25, 3.141592653589793, 145)
(52.833800068552165, 3.25, 3.141592653589793, 146)
(52.597335197251574, 3.25, 3.141592653589793, 147)
(52.36529100377182, 3.25, 3.141592653589793, 148)
(52.12785755699363, 3.25, 3.141592653589793, 149)
(51.88969560900152, 3.25, 3.141592653589793, 150)
(51.65146743362632, 3.25, 3.141592653589793, 151)
(51.416053922032184, 3.25, 3.141592653589793, 152)
(51.21362164721376, 3.25, 3.141592653589793, 153)
(50.97268642755502, 3.25, 3.141592653589793, 154)
(50.73608910148826, 3.25, 3.141592653589793, 155)
(50.52351575863514, 3.25, 3.141592653589793, 156)
(50.285635277021136, 3.25, 3.141592653589793, 157)
(50.03928596879529, 3.25, 3.141592653589793, 158)
(49.78205881289794, 3.25, 3.141592653589793, 159)
(49.5930293047311, 3.25, 3.141592653589793, 160)
(49.35831118065934, 3.25, 3.141592653589793, 161)
(49.09740840500084, 3.25, 3.141592653589793, 162)
(48.86240881455098, 3.25, 3.141592653589793, 163)
(48.669910647195124, 3.25, 3.141592653589793, 164)
(48.4375104815313, 3.25, 3.141592653589793, 165)
(48.18192245336527, 3.25, 3.141592653589793, 166)
(47.96428271570624, 3.25, 3.141592653589793, 167)
(47.727130735306154, 3.25, 3.141592653589793, 168)
(47.47692368201568, 3.25, 3.141592653589793, 169)
(47.27271982469977, 3.25, 3.141592653589793, 170)
(47.01792652513075, 3.25, 3.141592653589793, 171)
(46.7979605506409, 3.25, 3.141592653589793, 172)
(46.59313581160858, 3.25, 3.141592653589793, 173)
(46.34157109696489, 3.25, 3.141592653589793, 174)
(46.1015713390922, 3.25, 3.141592653589793, 175)
(45.89782279503499, 3.25, 3.141592653589793, 176)
(45.6394201030879, 3.25, 3.141592653589793, 177)
(45.3975494216431, 3.25, 3.141592653589793, 178)
(45.20008420055596, 3.25, 3.141592653589793, 179)
(44.92490942384291, 3.25, 3.141592653589793, 180)
(44.71931479148224, 3.25, 3.141592653589793, 181)
(44.466607654480356, 3.25, 3.141592653589793, 182)
(44.254489624885935, 3.25, 3.141592653589793, 183)
(43.9603903734567, 3.25, 3.141592653589793, 184)
(43.78942438402595, 3.25, 3.141592653589793, 185)
(43.55199093724776, 3.25, 3.141592653589793, 186)
(43.288968885330576, 3.25, 3.141592653589793, 187)
(43.09816779466624, 3.25, 3.141592653589793, 188)
(42.85810180941047, 3.25, 3.141592653589793, 189)
(42.65286314923387, 3.25, 3.141592653589793, 190)
(42.40775560444085, 3.25, 3.141592653589793, 191)
(42.16851746147363, 3.25, 3.141592653589793, 192)
(41.961225752421434, 3.25, 3.141592653589793, 193)
(41.72351911768802, 3.25, 3.141592653589793, 194)
(41.48720325799937, 3.25, 3.141592653589793, 195)
(41.198137287684496, 3.25, 3.141592653589793, 196)
(41.00410761209483, 3.25, 3.141592653589793, 197)
(40.79018488631137, 3.25, 3.141592653589793, 198)
(40.55257759265259, 3.25, 3.141592653589793, 199)
(40.305185203143175, 3.25, 3.141592653589793, 200)
(40.07688285680766, 3.25, 3.141592653589793, 201)
(39.86681787608883, 3.25, 3.141592653589793, 202)
(39.60865525840542, 3.25, 3.141592653589793, 203)
(39.40289505758704, 3.25, 3.141592653589793, 204)
(39.173723476848544, 3.25, 3.141592653589793, 205)
(38.896056894846964, 3.25, 3.141592653589793, 206)
(38.62626309300947, 3.25, 3.141592653589793, 207)
(38.4425483323351, 3.25, 3.141592653589793, 208)
(38.25553048092943, 3.25, 3.141592653589793, 209)
(37.98327798749495, 3.25, 3.141592653589793, 210)
(37.6125453754149, 3.25, 3.141592653589793, 211)
(37.53188870124176, 3.25, 3.141592653589793, 212)
(37.301814772408754, 3.25, 3.141592653589793, 213)
(37.056574772849565, 3.25, 3.141592653589793, 214)
(36.84053277080743, 3.25, 3.141592653589793, 215)
(36.60612094838243, 3.25, 3.141592653589793, 216)
(36.392098881524355, 3.25, 3.141592653589793, 217)
(36.17601548736779, 3.25, 3.141592653589793, 218)
(35.89261195830658, 3.25, 3.141592653589793, 219)
(35.68952568808021, 3.25, 3.141592653589793, 220)
(35.4530690952025, 3.25, 3.141592653589793, 221)
(35.245843613533395, 3.25, 3.141592653589793, 222)
(35.002615270735376, 3.25, 3.141592653589793, 223)
(34.76535567083778, 3.25, 3.141592653589793, 224)
(34.51028918331353, 3.25, 3.141592653589793, 225)
(34.30334516802253, 3.25, 3.141592653589793, 226)
(34.09073871147787, 3.25, 3.141592653589793, 227)
(33.85341288419719, 3.25, 3.141592653589793, 228)
(33.624315809264665, 3.25, 3.141592653589793, 229)
(33.38990398683967, 3.25, 3.141592653589793, 230)
(33.15199039153412, 3.25, 3.141592653589793, 231)
(32.904771848905305, 3.25, 3.141592653589793, 232)
(32.68900303481839, 3.25, 3.141592653589793, 233)
(32.448382395229295, 3.25, 3.141592653589793, 234)
(32.24115691356019, 3.25, 3.141592653589793, 235)
(32.00671197744365, 3.25, 3.141592653589793, 236)
(31.75077625551643, 3.25, 3.141592653589793, 237)
(31.517755208136197, 3.25, 3.141592653589793, 238)
(31.313071202292928, 3.25, 3.141592653589793, 239)
(31.075910943469957, 3.25, 3.141592653589793, 240)
(30.838800355184297, 3.25, 3.141592653589793, 241)
(30.598833711003152, 3.25, 3.141592653589793, 242)
(30.361681730603067, 3.25, 3.141592653589793, 243)
(30.10837854715343, 3.25, 3.141592653589793, 244)
(29.916501261513982, 3.25, 3.141592653589793, 245)
(29.6951859040938, 3.25, 3.141592653589793, 246)
(29.42004424107229, 3.25, 3.141592653589793, 247)
(29.220012708890657, 3.25, 3.141592653589793, 248)
(28.971924931858865, 3.25, 3.141592653589793, 249)
(28.7112291167725, 3.25, 3.141592653589793, 250)
(28.506884526267537, 3.25, 3.141592653589793, 251)
(28.292407146150758, 3.25, 3.141592653589793, 252)
(28.05522205205913, 3.25, 3.141592653589793, 253)
(27.81827703223118, 3.25, 3.141592653589793, 254)
(27.580462778000257, 3.25, 3.141592653589793, 255)
(27.34886561935632, 3.25, 3.141592653589793, 256)
(27.14696286217708, 3.25, 3.141592653589793, 257)
(26.918433684409386, 3.25, 3.141592653589793, 258)
(26.658790010251952, 3.25, 3.141592653589793, 259)
(26.44031162950862, 3.25, 3.141592653589793, 260)
(26.23672743979764, 3.25, 3.141592653589793, 261)
(26.00012285417978, 3.25, 3.141592653589793, 262)
(25.773995772034667, 3.25, 3.141592653589793, 263)
(25.543414243969362, 3.25, 3.141592653589793, 264)
(25.350035505171967, 3.25, 3.141592653589793, 265)
(25.13023752201374, 3.25, 3.141592653589793, 266)
(24.900510889979696, 3.25, 3.141592653589793, 267)
(24.71749621127003, 3.25, 3.141592653589793, 268)
(24.50334807374926, 3.25, 3.141592653589793, 269)
(24.302499799724682, 3.25, 3.141592653589793, 270)
(24.09117117907112, 3.25, 3.141592653589793, 271)
(23.882787723712415, 3.25, 3.141592653589793, 272)
(23.666220830700126, 3.25, 3.141592653589793, 273)
(23.487685712680292, 3.25, 3.141592653589793, 274)
(23.269600225670942, 3.25, 3.141592653589793, 275)
(23.067472311178975, 3.25, 3.141592653589793, 276)
(22.892449934007367, 3.25, 3.141592653589793, 277)
(22.69257326763022, 3.25, 3.141592653589793, 278)
(22.50778122783937, 3.25, 3.141592653589793, 279)
(22.298299269427243, 3.25, 3.141592653589793, 280)
(22.101963677305605, 3.25, 3.141592653589793, 281)
(21.93698767751259, 3.25, 3.141592653589793, 282)
(21.75204371477447, 3.25, 3.141592653589793, 283)
(21.561907040649306, 3.25, 3.141592653589793, 284)
(21.348173200168393, 3.25, 3.141592653589793, 285)
(21.16718361419065, 3.25, 3.141592653589793, 286)
(21.014530896338055, 3.25, 3.141592653589793, 287)
(20.806608280784104, 3.25, 3.141592653589793, 288)
(20.667051164578346, 3.25, 3.141592653589793, 289)
(20.476316089703786, 3.25, 3.141592653589793, 290)
(20.31180520571458, 3.25, 3.141592653589793, 291)
(20.135073722234246, 3.25, 3.141592653589793, 292)
(19.949202403088876, 3.25, 3.141592653589793, 293)
(19.794065196803814, 3.25, 3.141592653589793, 294)
(19.59116152571124, 3.25, 3.141592653589793, 295)
(19.465800151341437, 3.25, 3.141592653589793, 296)
(19.288956496407586, 3.25, 3.141592653589793, 297)
(19.149541637713632, 3.25, 3.141592653589793, 298)
(18.982163999625687, 3.25, 3.141592653589793, 299)
(18.780121725482022, 3.25, 3.141592653589793, 300)
(18.66609202358535, 3.25, 3.141592653589793, 301)
(18.506336617088152, 3.25, 3.141592653589793, 302)
(18.350101386903376, 3.25, 3.141592653589793, 303)
(18.185099782032996, 3.25, 3.141592653589793, 304)
(18.06111979338971, 3.25, 3.141592653589793, 305)
(17.909214285458507, 3.25, 3.141592653589793, 306)
(17.750784762680492, 3.25, 3.141592653589793, 307)
(17.61319690949425, 3.25, 3.141592653589793, 308)
