(84.92529502230187, 3.25, 3.141592653589793, 1)
(84.61779300422106, 3.25, 3.141592653589793, 2)
(84.45244806392955, 3.25, 3.141592653589793, 3)
(84.1332817480031, 3.25, 3.141592653589793, 4)
(83.97081769887573, 3.25, 3.141592653589793, 5)
(83.7817881907089, 3.25, 3.141592653589793, 6)
(83.55557200694052, 3.25, 3.141592653589793, 7)
(83.32237711267969, 3.25, 3.141592653589793, 8)
(83.0963347757919, 3.25, 3.141592653589793, 9)
(82.84081297500896, 3.25, 3.141592653589793, 10)
(82.62997810096178, 3.25, 3.141592653589793, 11)
(82.40029325800438, 3.25, 3.141592653589793, 12)
(82.17053390924102, 3.25, 3.141592653589793, 13)
(81.92449918108483, 3.25, 3.141592653589793, 14)
(81.71341595435109, 3.25, 3.141592653589793, 15)
(81.47453378356795, 3.25, 3.141592653589793, 16)
(81.2386649587151, 3.25, 3.141592653589793, 17)
(81.00196001315084, 3.25, 3.141592653589793, 18)
(80.73529545516405, 3.25, 3.141592653589793, 19)
(80.52994917548995, 3.25, 3.141592653589793, 20)
(80.28685328745809, 3.25, 3.141592653589793, 21)
(80.08248386168447, 3.25, 3.141592653589793, 22)
(79.83633323560787, 3.25, 3.141592653589793, 23)
(79.59748417851625, 3.25, 3.141592653589793, 24)
(79.3703987603449, 3.25, 3.141592653589793, 25)
(79.16432397945687, 3.25, 3.141592653589793, 26)
(78.93011911760401, 3.25, 3.141592653589793, 27)
(78.67619505243796, 3.25, 3.141592653589793, 28)
(78.46824934797782, 3.25, 3.141592653589793, 29)
(78.23175136298569, 3.25, 3.141592653589793, 30)
(77.99550173068012, 3.25, 3.141592653589793, 31)
(77.77265486502613, 3.25, 3.141592653589793, 32)
(77.53849139528769, 3.25, 3.141592653589793, 33)
(77.30147186965378, 3.25, 3.141592653589793, 34)
(77.04893857953249, 3.25, 3.141592653589793, 35)
(76.84661392421158, 3.25, 3.141592653589793, 36)
(76.60935432431398, 3.25, 3.141592653589793, 37)
(76.37161457588903, 3.25, 3.141592653589793, 38)
(76.15359403077727, 3.25, 3.141592653589793, 39)
(75.89813845737741, 3.25, 3.141592653589793, 40)
(75.66182259768875, 3.25, 3.141592653589793, 41)
(75.4229983758658, 3.25, 3.141592653589793, 42)
(75.22918393927115, 3.25, 3.141592653589793, 43)
(74.98380320652291, 3.25, 3.141592653589793, 44)
(74.72049968822762, 3.25, 3.141592653589793, 45)
(74.51619648983709, 3.25, 3.141592653589793, 46)
(74.2788706625564, 3.25, 3.141592653589793, 47)
(74.06362338911127, 3.25, 3.141592653589793, 48)
(73.82730752942261, 3.25, 3.141592653589793, 49)
(73.59015554902253, 3.25, 3.141592653589793, 50)
(73.36494933284618, 3.25, 3.141592653589793, 51)
(73.14074480583898, 3.25, 3.141592653589793, 52)
(72.87939499534465, 3.25, 3.141592653589793, 53)
(72.59946012547246, 3.25, 3.141592653589793, 54)
(72.39754939129583, 3.25, 3.141592653589793, 55)
(72.2102252382434, 3.25, 3.141592653589793, 56)
(71.96717074232598, 3.25, 3.141592653589793, 57)
(71.75584744132856, 3.25, 3.141592653589793, 58)
(71.50622815606295, 3.25, 3.141592653589793, 59)
(71.28643602845369, 3.25, 3.141592653589793, 60)
(71.04970624762076, 3.25, 3.141592653589793, 61)
(70.8229685232106, 3.25, 3.141592653589793, 62)
(70.59796926760639, 3.25, 3.141592653589793, 63)
(70.36116498096749, 3.25, 3.141592653589793, 64)
(70.0895995966325, 3.25, 3.141592653589793, 65)
