(3.25, -94.76340267393324, 1.5707963267948966, 1)
(3.25, -94.50461089611053, 1.5707963267948966, 2)
(3.25, -94.28777416547139, 1.5707963267948966, 3)
(3.25, -94.04968672328525, 1.5707963267948966, 4)
(3.25, -93.80986081229315, 1.5707963267948966, 5)
(3.25, -93.57524202929602, 1.5707963267948966, 6)
(3.25, -93.33635158008998, 1.5707963267948966, 7)
(3.25, -93.1177763806449, 1.5707963267948966, 8)
(3.25, -92.9132248295678, 1.5707963267948966, 9)
(3.25, -92.65583210521274, 1.5707963267948966, 10)
(3.25, -92.40371273623572, 1.5707963267948966, 11)
(3.25, -92.1972902615865, 1.5707963267948966, 12)
(3.25, -91.89926703770955, 1.5707963267948966, 13)
(3.25, -91.72003090381622, 1.5707963267948966, 14)
(3.25, -91.52409719096289, 1.5707963267948966, 15)
(3.25, -91.28812074661255, 1.5707963267948966, 16)
(3.25, -91.00878192318811, 1.5707963267948966, 17)
(3.25, -90.80697880850899, 1.5707963267948966, 18)
(3.25, -90.53617503907947, 1.5707963267948966, 19)
(3.25, -90.36753528647954, 1.5707963267948966, 20)
(3.25, -90.1177090406418, 1.5707963267948966, 21)
(3.25, -89.8090563217799, 1.5707963267948966, 22)
(3.25, -89.605936937862, 1.5707963267948966, 23)
(3.25, -89.409473405944, 1.5707963267948966, 24)
(3.25, -89.13693944613141, 1.5707963267948966, 25)
(3.25, -88.93360482321847, 1.5707963267948966, 26)
(3.25, -88.69260337617665, 1.5707963267948966, 27)
(3.25, -88.42093037234415, 1.5707963267948966, 28)
(3.25, -88.28485793537565, 1.5707963267948966, 29)
(3.25, -88.0476314491696, 1.5707963267948966, 30)
(3.25, -87.81169639693368, 1.5707963267948966, 31)
(3.25, -87.54354172282751, 1.5707963267948966, 32)
(3.25, -87.34305487738717, 1.5707963267948966, 33)
(3.25, -87.03121496571437, 1.5707963267948966, 34)
(3.25, -86.87780751122371, 1.5707963267948966, 35)
(3.25, -86.66266785727609, 1.5707963267948966, 36)
(3.25, -86.42520129680636, 1.5707963267948966, 37)
(3.25, -86.04457596937819, 1.5707963267948966, 38)
(3.25, -85.9446802404192, 1.5707963267948966, 39)
(3.25, -85.7062782181634, 1.5707963267948966, 40)
(3.25, -85.47013620535535, 1.5707963267948966, 41)
(3.25, -85.25493032402464, 1.5707963267948966, 42)
(3.25, -85.01537760098778, 1.5707963267948966, 43)
(3.25, -84.77936804294589, 1.5707963267948966, 44)
(3.25, -84.57756492826677, 1.5707963267948966, 45)
(3.25, -84.30364019340942, 1.5707963267948966, 46)
(3.25, -84.09919626182983, 1.5707963267948966, 47)
(3.25, -83.82590068711178, 1.5707963267948966, 48)
(3.25, -83.58982490168681, 1.5707963267948966, 49)
(3.25, -83.38763270113206, 1.5707963267948966, 50)
(3.25, -83.18600343333354, 1.5707963267948966, 51)
(3.25, -82.93395857016249, 1.5707963267948966, 52)
(3.25, -82.6292298237483, 1.5707963267948966, 53)
(3.25, -82.49374515480469, 1.5707963267948966, 54)
(3.25, -82.2567670212852, 1.5707963267948966, 55)
(3.25, -82.01749576462643, 1.5707963267948966, 56)
(3.25, -81.78069147798753, 1.5707963267948966, 57)
(3.25, -81.55627999040819, 1.5707963267948966, 58)
(3.25, -81.33287847042087, 1.5707963267948966, 59)
(3.25, -81.09162867069247, 1.5707963267948966, 60)
(3.25, -80.85648834705356, 1.5707963267948966, 61)
(3.25, -80.63451071580253, 1.5707963267948966, 62)
(3.25, -80.39221783479057, 1.5707963267948966, 63)
(3.25, -80.11742386553026, 1.5707963267948966, 64)
(3.25, -79.94861026604973, 1.5707963267948966, 65)
(3.25, -79.71093674500786, 1.5707963267948966, 66)
(3.25, -79.47176482942372, 1.5707963267948966, 67)
(3.25, -79.23524200916293, 1.5707963267948966, 68)
(3.25, -78.8901393943363, 1.5707963267948966, 69)
(3.25, -78.79124535454646, 1.5707963267948966, 70)
(3.25, -78.54377845923108, 1.5707963267948966, 71)
