(91.91439906001595, 3.25, 3.141592653589793, 1)
(91.6108541280744, 3.25, 3.141592653589793, 2)
(91.43919275112127, 3.25, 3.141592653589793, 3)
(91.20467330919877, 3.25, 3.141592653589793, 4)
(90.9618671659679, 3.25, 3.141592653589793, 5)
(90.69363798605576, 3.25, 3.141592653589793, 6)
(90.52418694801305, 3.25, 3.141592653589793, 7)
(90.26998969489178, 3.25, 3.141592653589793, 8)
(90.03103301830267, 3.25, 3.141592653589793, 9)
(89.80051205463384, 3.25, 3.141592653589793, 10)
(89.5362730745525, 3.25, 3.141592653589793, 11)
(89.35176358528112, 3.25, 3.141592653589793, 12)
(89.08779779315499, 3.25, 3.141592653589793, 13)
(88.88203759233662, 3.25, 3.141592653589793, 14)
(88.67033348388647, 3.25, 3.141592653589793, 15)
(88.44064864092907, 3.25, 3.141592653589793, 16)
(88.1643976692409, 3.25, 3.141592653589793, 17)
(87.95838911573595, 3.25, 3.141592653589793, 18)
(87.68957216779894, 3.25, 3.141592653589793, 19)
(87.48061649574677, 3.25, 3.141592653589793, 20)
(87.2709240440578, 3.25, 3.141592653589793, 21)
(87.03373894996616, 3.25, 3.141592653589793, 22)
(86.7589118670143, 3.25, 3.141592653589793, 23)
(86.58995753434473, 3.25, 3.141592653589793, 24)
(86.31926138441273, 3.25, 3.141592653589793, 25)
(86.08568568269916, 3.25, 3.141592653589793, 26)
(85.88443722235337, 3.25, 3.141592653589793, 27)
(85.57203437792435, 3.25, 3.141592653589793, 28)
(85.40433008711048, 3.25, 3.141592653589793, 29)
(85.19634299053591, 3.25, 3.141592653589793, 30)
(84.96446436551388, 3.25, 3.141592653589793, 31)
(84.69714581211913, 3.25, 3.141592653589793, 32)
(84.49474665099225, 3.25, 3.141592653589793, 33)
(84.25481312050265, 3.25, 3.141592653589793, 34)
(83.98172450635673, 3.25, 3.141592653589793, 35)
(83.81599875861248, 3.25, 3.141592653589793, 36)
(83.545335722372, 3.25, 3.141592653589793, 37)
(83.33353227284722, 3.25, 3.141592653589793, 38)
(83.11203479012356, 3.25, 3.141592653589793, 39)
(82.85734911005204, 3.25, 3.141592653589793, 40)
(82.65616687708933, 3.25, 3.141592653589793, 41)
(82.40821983324659, 3.25, 3.141592653589793, 42)
(82.16981781099079, 3.25, 3.141592653589793, 43)
(81.9333529396902, 3.25, 3.141592653589793, 44)
(81.72797354632455, 3.25, 3.141592653589793, 45)
(81.49352861020802, 3.25, 3.141592653589793, 46)
(81.25287485692738, 3.25, 3.141592653589793, 47)
(80.98029950500036, 3.25, 3.141592653589793, 48)
(80.74172363586398, 3.25, 3.141592653589793, 49)
(80.5058216973196, 3.25, 3.141592653589793, 50)
(80.33964063631666, 3.25, 3.141592653589793, 51)
(80.0881173137874, 3.25, 3.141592653589793, 52)
(79.78286702673142, 3.25, 3.141592653589793, 53)
(79.64648000969329, 3.25, 3.141592653589793, 54)
(79.40638091074598, 3.25, 3.141592653589793, 55)
(79.17280520903242, 3.25, 3.141592653589793, 56)
(78.93456875523434, 3.25, 3.141592653589793, 57)
(78.70745022337144, 3.25, 3.141592653589793, 58)
(78.47172213170765, 3.25, 3.141592653589793, 59)
(78.22939613700414, 3.25, 3.141592653589793, 60)
(77.97599361247988, 3.25, 3.141592653589793, 61)
(77.73960324698525, 3.25, 3.141592653589793, 62)
(77.54537488924633, 3.25, 3.141592653589793, 63)
(77.27322173688647, 3.25, 3.141592653589793, 64)
(77.09707345472943, 3.25, 3.141592653589793, 65)
(76.82984596398643, 3.25, 3.141592653589793, 66)
(76.62290194869543, 3.25, 3.141592653589793, 67)
(76.38745532340975, 3.25, 3.141592653589793, 68)
(76.08123646087618, 3.25, 3.141592653589793, 69)
(75.92342488541045, 3.25, 3.141592653589793, 70)
(75.70811138458224, 3.25, 3.141592653589793, 71)
(75.46418765426183, 3.25, 3.141592653589793, 72)
(75.2268949406727, 3.25, 3.141592653589793, 73)
(74.98961050550643, 3.25, 3.141592653589793, 74)
(74.78262509810101, 3.25, 3.141592653589793, 75)
(74.54762550765115, 3.25, 3.141592653589793, 76)
(74.31300672465402, 3.25, 3.141592653589793, 77)
(74.07540770941812, 3.25, 3.141592653589793, 78)
(73.83808188213743, 3.25, 3.141592653589793, 79)
(73.60020140052342, 3.25, 3.141592653589793, 80)
(73.36384414872033, 3.25, 3.141592653589793, 81)
(73.16057575319049, 3.25, 3.141592653589793, 82)
(72.92394531343218, 3.25, 3.141592653589793, 83)
(72.68106466439535, 3.25, 3.141592653589793, 84)
(72.43902013606996, 3.25, 3.141592653589793, 85)
(72.23964259929627, 3.25, 3.141592653589793, 86)
(71.96905406886177, 3.25, 3.141592653589793, 87)
(71.74217561126255, 3.25, 3.141592653589793, 88)
(71.50453520391223, 3.25, 3.141592653589793, 89)
(71.29336091452674, 3.25, 3.141592653589793, 90)
(71.06418933378825, 3.25, 3.141592653589793, 91)
(70.82606877791056, 3.25, 3.141592653589793, 92)
(70.59005921986868, 3.25, 3.141592653589793, 93)
(70.37318109711511, 3.25, 3.141592653589793, 94)
(70.12985341324246, 3.25, 3.141592653589793, 95)
(69.89748636127017, 3.25, 3.141592653589793, 96)
(69.65946514646711, 3.25, 3.141592653589793, 97)
(69.45623814305169, 3.25, 3.141592653589793, 98)
(69.2202285850098, 3.25, 3.141592653589793, 99)
(68.93228020178447, 3.25, 3.141592653589793, 100)
(68.76193509407013, 3.25, 3.141592653589793, 101)
(68.53276351333163, 3.25, 3.141592653589793, 102)
(68.29738311542904, 3.25, 3.141592653589793, 103)
(68.0449905584968, 3.25, 3.141592653589793, 104)
(67.83714419511129, 3.25, 3.141592653589793, 105)
(67.51780403230426, 3.25, 3.141592653589793, 106)
(67.35439624296795, 3.25, 3.141592653589793, 107)
(67.1146034456674, 3.25, 3.141592653589793, 108)
(66.90936478549081, 3.25, 3.141592653589793, 109)
(66.66780040569277, 3.25, 3.141592653589793, 110)
(66.4329746621235, 3.25, 3.141592653589793, 111)
(66.19575645434033, 3.25, 3.141592653589793, 112)
(65.86679676414037, 3.25, 3.141592653589793, 113)
(65.68669139584406, 3.25, 3.141592653589793, 114)
(65.51585786117948, 3.25, 3.141592653589793, 115)
(65.28141292506295, 3.25, 3.141592653589793, 116)
(65.04450101892654, 3.25, 3.141592653589793, 117)
(64.80696823107372, 3.25, 3.141592653589793, 118)
(64.58353359739486, 3.25, 3.141592653589793, 119)
(64.36749159535273, 3.25, 3.141592653589793, 120)
(64.09682855911225, 3.25, 3.141592653589793, 121)
(63.858534156353976, 3.25, 3.141592653589793, 122)
(63.65697111593853, 3.25, 3.141592653589793, 123)
(63.417873706160364, 3.25, 3.141592653589793, 124)
(63.18193037550156, 3.25, 3.141592653589793, 125)
(62.97925802641946, 3.25, 3.141592653589793, 126)
(62.736725071143816, 3.25, 3.141592653589793, 127)
(62.50044232514671, 3.25, 3.141592653589793, 128)
(62.28769513541299, 3.25, 3.141592653589793, 129)
(62.049922273296495, 3.25, 3.141592653589793, 130)
(61.77814992838937, 3.25, 3.141592653589793, 131)
(61.57655377428238, 3.25, 3.141592653589793, 132)
(61.33700105124551, 3.25, 3.141592653589793, 133)
(61.10231604086529, 3.25, 3.141592653589793, 134)
(60.898079069857836, 3.25, 3.141592653589793, 135)
(60.66162247698013, 3.25, 3.141592653589793, 136)
(60.41967728972936, 3.25, 3.141592653589793, 137)
(60.17825364312037, 3.25, 3.141592653589793, 138)
(59.94259177883967, 3.25, 3.141592653589793, 139)
(59.73981181026006, 3.25, 3.141592653589793, 140)
(59.49189788010886, 3.25, 3.141592653589793, 141)
(59.25425747275853, 3.25, 3.141592653589793, 142)
(59.01752769192561, 3.25, 3.141592653589793, 143)
(58.75981210907801, 3.25, 3.141592653589793, 144)
(58.55519433061783, 3.25, 3.141592653589793, 145)
(58.35224879358051, 3.25, 3.141592653589793, 146)
(58.11252222366304, 3.25, 3.141592653589793, 147)
(57.87446789516844, 3.25, 3.141592653589793, 148)
(57.638325882360384, 3.25, 3.141592653589793, 149)
(57.400197048059816, 3.25, 3.141592653589793, 150)
(57.19446996093298, 3.25, 3.141592653589793, 151)
(56.96116744717464, 3.25, 3.141592653589793, 152)
(56.7026240220385, 3.25, 3.141592653589793, 153)
(56.46505812049414, 3.25, 3.141592653589793, 154)
(56.26300665312845, 3.25, 3.141592653589793, 155)
(56.016516611713556, 3.25, 3.141592653589793, 156)
(55.77765927619906, 3.25, 3.141592653589793, 157)
(55.54200569034124, 3.25, 3.141592653589793, 158)
(55.29905053549844, 3.25, 3.141592653589793, 159)
(55.09314960149101, 3.25, 3.141592653589793, 160)
(54.85672612230484, 3.25, 3.141592653589793, 161)
(54.61905260126297, 3.25, 3.141592653589793, 162)
(54.38262912207681, 3.25, 3.141592653589793, 163)
(54.145998682318506, 3.25, 3.141592653589793, 164)
(53.90641284559009, 3.25, 3.141592653589793, 165)
(53.638291285175455, 3.25, 3.141592653589793, 166)
(53.49168869429665, 3.25, 3.141592653589793, 167)
(53.23176277253863, 3.25, 3.141592653589793, 168)
(53.01585322526266, 3.25, 3.141592653589793, 169)
(52.7441553861615, 3.25, 3.141592653589793, 170)
(52.531101894781024, 3.25, 3.141592653589793, 171)
(52.328429545698924, 3.25, 3.141592653589793, 172)
(52.09082225204014, 3.25, 3.141592653589793, 173)
(51.78599416455133, 3.25, 3.141592653589793, 174)
(51.57881007499665, 3.25, 3.141592653589793, 175)
(51.37988785148167, 3.25, 3.141592653589793, 176)
