(3.25, -104.72555372450087, 1.5707963267948966, 1)
(3.25, -104.5230883359909, 1.5707963267948966, 2)
(3.25, -104.28496778011322, 1.5707963267948966, 3)
(3.25, -104.06319710943434, 1.5707963267948966, 4)
(3.25, -103.7931963470247, 1.5707963267948966, 5)
(3.25, -103.58660002549489, 1.5707963267948966, 6)
(3.25, -103.29527404573228, 1.5707963267948966, 7)
(3.25, -103.13632004790836, 1.5707963267948966, 8)
(3.25, -102.90263672669728, 1.5707963267948966, 9)
(3.25, -102.66541851891411, 1.5707963267948966, 10)
(3.25, -102.42812580532497, 1.5707963267948966, 11)
(3.25, -102.21499780813852, 1.5707963267948966, 12)
(3.25, -101.94364766279855, 1.5707963267948966, 13)
(3.25, -101.73357440365685, 1.5707963267948966, 14)
(3.25, -101.49187756909264, 1.5707963267948966, 15)
(3.25, -101.26346760325961, 1.5707963267948966, 16)
(3.25, -101.05961971812778, 1.5707963267948966, 17)
(3.25, -100.80985969967313, 1.5707963267948966, 18)
(3.25, -100.57281533877055, 1.5707963267948966, 19)
(3.25, -100.33555573887296, 1.5707963267948966, 20)
(3.25, -100.13208038277097, 1.5707963267948966, 21)
(3.25, -99.88565656873915, 1.5707963267948966, 22)
(3.25, -99.65843869580164, 1.5707963267948966, 23)
(3.25, -99.3663842148251, 1.5707963267948966, 24)
(3.25, -99.18242937988705, 1.5707963267948966, 25)
(3.25, -98.94798444377052, 1.5707963267948966, 26)
(3.25, -98.7089201476839, 1.5707963267948966, 27)
(3.25, -98.45954921510486, 1.5707963267948966, 28)
(3.25, -98.26843354437088, 1.5707963267948966, 29)
(3.25, -98.02881459395093, 1.5707963267948966, 30)
(3.25, -97.79368254873489, 1.5707963267948966, 31)
(3.25, -97.55458513895672, 1.5707963267948966, 32)
(3.25, -97.35235982471045, 1.5707963267948966, 33)
(3.25, -97.0619113577737, 1.5707963267948966, 34)
(3.25, -96.8244779109955, 1.5707963267948966, 35)
(3.25, -96.62082870801291, 1.5707963267948966, 36)
(3.25, -96.38399130768246, 1.5707963267948966, 37)
(3.25, -96.17780890729692, 1.5707963267948966, 38)
(3.25, -95.91207981109619, 1.5707963267948966, 39)
(3.25, -95.67228701379564, 1.5707963267948966, 40)
(3.25, -95.46409295664893, 1.5707963267948966, 41)
(3.25, -95.2583658695221, 1.5707963267948966, 42)
(3.25, -95.02989795472887, 1.5707963267948966, 43)
(3.25, -94.73896106084187, 1.5707963267948966, 44)
(3.25, -94.57298696041107, 1.5707963267948966, 45)
(3.25, -94.34066130055322, 1.5707963267948966, 46)
(3.25, -94.10364177491931, 1.5707963267948966, 47)
(3.25, -93.82860773139531, 1.5707963267948966, 48)
(3.25, -93.62576153543262, 1.5707963267948966, 49)
(3.25, -93.3858362833659, 1.5707963267948966, 50)
(3.25, -93.17975322405499, 1.5707963267948966, 51)
(3.25, -92.90829545921751, 1.5707963267948966, 52)
(3.25, -92.70326375961305, 1.5707963267948966, 53)
(3.25, -92.43212057484523, 1.5707963267948966, 54)
(3.25, -92.26271092891695, 1.5707963267948966, 55)
(3.25, -92.02499601576065, 1.5707963267948966, 56)
(3.25, -91.78770330217151, 1.5707963267948966, 57)
(3.25, -91.54958274629382, 1.5707963267948966, 58)
(3.25, -91.31388776832158, 1.5707963267948966, 59)
(3.25, -91.07642120785185, 1.5707963267948966, 60)
(3.25, -90.87267266379465, 1.5707963267948966, 61)
(3.25, -90.63638991779753, 1.5707963267948966, 62)
(3.25, -90.39951112535266, 1.5707963267948966, 63)
(3.25, -90.15889048576356, 1.5707963267948966, 64)
(3.25, -89.89409685134889, 1.5707963267948966, 65)
(3.25, -89.69264143043095, 1.5707963267948966, 66)
(3.25, -89.45337017377219, 1.5707963267948966, 67)
(3.25, -89.21607746018304, 1.5707963267948966, 68)
(3.25, -88.97996028264365, 1.5707963267948966, 69)
(3.25, -88.77666705184514, 1.5707963267948966, 70)
(3.25, -88.53899353080327, 1.5707963267948966, 71)
(3.25, -88.26111170980667, 1.5707963267948966, 72)
(3.25, -88.09458295504254, 1.5707963267948966, 73)
(3.25, -87.83118009567262, 1.5707963267948966, 74)
(3.25, -87.56736331515843, 1.5707963267948966, 75)
(3.25, -87.39816062980229, 1.5707963267948966, 76)
(3.25, -87.15648863050674, 1.5707963267948966, 77)
(3.25, -86.92624913321603, 1.5707963267948966, 78)
(3.25, -86.68846799267665, 1.5707963267948966, 79)
(3.25, -86.41472538312279, 1.5707963267948966, 80)
(3.25, -86.19937049018014, 1.5707963267948966, 81)
(3.25, -85.99315497610306, 1.5707963267948966, 82)
(3.25, -85.75298137134978, 1.5707963267948966, 83)
(3.25, -85.54899275302888, 1.5707963267948966, 84)
(3.25, -85.27767572138046, 1.5707963267948966, 85)
(3.25, -85.02114395300549, 1.5707963267948966, 86)
(3.25, -84.81617848078412, 1.5707963267948966, 87)
(3.25, -84.61162692970701, 1.5707963267948966, 88)
(3.25, -84.37281098630694, 1.5707963267948966, 89)
(3.25, -84.12531097730002, 1.5707963267948966, 90)
(3.25, -83.92385555638208, 1.5707963267948966, 91)
(3.25, -83.66714994112651, 1.5707963267948966, 92)
(3.25, -83.46388982401955, 1.5707963267948966, 93)
(3.25, -83.22663022412195, 1.5707963267948966, 94)
(3.25, -82.98954447110495, 1.5707963267948966, 95)
(3.25, -82.73104243808324, 1.5707963267948966, 96)
(3.25, -82.53986053996617, 1.5707963267948966, 97)
(3.25, -82.3023608658049, 1.5707963267948966, 98)
(3.25, -82.05881794293722, 1.5707963267948966, 99)
(3.25, -81.79177257749771, 1.5707963267948966, 100)
(3.25, -81.58701406584848, 1.5707963267948966, 101)
(3.25, -81.37117902437848, 1.5707963267948966, 102)
(3.25, -81.13333165645601, 1.5707963267948966, 103)
(3.25, -80.89069108168286, 1.5707963267948966, 104)
(3.25, -80.67361427678004, 1.5707963267948966, 105)
(3.25, -80.43479005495709, 1.5707963267948966, 106)
(3.25, -80.12934108575188, 1.5707963267948966, 107)
(3.25, -79.96007217301265, 1.5707963267948966, 108)
(3.25, -79.69020386536918, 1.5707963267948966, 109)
(3.25, -79.51052069664004, 1.5707963267948966, 110)
(3.25, -79.27333560254841, 1.5707963267948966, 111)
(3.25, -79.03493358029262, 1.5707963267948966, 112)
(3.25, -78.83270826604634, 1.5707963267948966, 113)
(3.25, -78.59791563616861, 1.5707963267948966, 114)
(3.25, -78.37193952666391, 1.5707963267948966, 115)
(3.25, -78.11142583688103, 1.5707963267948966, 116)
(3.25, -77.90833128823176, 1.5707963267948966, 117)
(3.25, -77.66635298728944, 1.5707963267948966, 118)
(3.25, -77.42839799986946, 1.5707963267948966, 119)
(3.25, -77.18565808402168, 1.5707963267948966, 120)
(3.25, -76.97781172063617, 1.5707963267948966, 121)
(3.25, -76.71829972002243, 1.5707963267948966, 122)
(3.25, -76.51527967717914, 1.5707963267948966, 123)
(3.25, -76.26618193255531, 1.5707963267948966, 124)
(3.25, -76.0289885600408, 1.5707963267948966, 125)
(3.25, -75.79173723856609, 1.5707963267948966, 126)
(3.25, -75.58211929268307, 1.5707963267948966, 127)
(3.25, -75.34090260664622, 1.5707963267948966, 128)
(3.25, -75.12121809853448, 1.5707963267948966, 129)
(3.25, -74.89718741840787, 1.5707963267948966, 130)
(3.25, -74.65853704346551, 1.5707963267948966, 131)
(3.25, -74.43621171845331, 1.5707963267948966, 132)
(3.25, -74.19673350122241, 1.5707963267948966, 133)
(3.25, -73.95853843953876, 1.5707963267948966, 134)
(3.25, -73.72364646858641, 1.5707963267948966, 135)
(3.25, -73.48646137449478, 1.5707963267948966, 136)
(3.25, -73.24934250778624, 1.5707963267948966, 137)
(3.25, -73.04604099856485, 1.5707963267948966, 138)
(3.25, -72.75774492157832, 1.5707963267948966, 139)
(3.25, -72.55857434537678, 1.5707963267948966, 140)
(3.25, -72.34343469142917, 1.5707963267948966, 141)
(3.25, -72.12544726000894, 1.5707963267948966, 142)
(3.25, -71.88694589667853, 1.5707963267948966, 143)
(3.25, -71.64971941047247, 1.5707963267948966, 144)
(3.25, -71.38197865751057, 1.5707963267948966, 145)
(3.25, -71.17600321769717, 1.5707963267948966, 146)
(3.25, -70.95357855161033, 1.5707963267948966, 147)
(3.25, -70.72030915154353, 1.5707963267948966, 148)
(3.25, -70.49774375226765, 1.5707963267948966, 149)
(3.25, -70.25760326120592, 1.5707963267948966, 150)
(3.25, -70.01833200454715, 1.5707963267948966, 151)
(3.25, -69.78267014026645, 1.5707963267948966, 152)
(3.25, -69.47885202036966, 1.5707963267948966, 153)
(3.25, -69.32673599984913, 1.5707963267948966, 154)
(3.25, -69.09395502673257, 1.5707963267948966, 155)
(3.25, -68.85381453567084, 1.5707963267948966, 156)
(3.25, -68.65187068780266, 1.5707963267948966, 157)
(3.25, -68.4041637182236, 1.5707963267948966, 158)
(3.25, -68.1773928801219, 1.5707963267948966, 159)
(3.25, -67.95465363396542, 1.5707963267948966, 160)
(3.25, -67.703502840466, 1.5707963267948966, 161)
(3.25, -67.4928500917223, 1.5707963267948966, 162)
(3.25, -67.25593818558589, 1.5707963267948966, 163)
(3.25, -67.01527615388237, 1.5707963267948966, 164)
(3.25, -66.78562442461651, 1.5707963267948966, 165)
(3.25, -66.52871184878882, 1.5707963267948966, 166)
(3.25, -66.26586364375223, 1.5707963267948966, 167)
(3.25, -66.09440922737124, 1.5707963267948966, 168)
(3.25, -65.85708340009056, 1.5707963267948966, 169)
(3.25, -65.633193453153, 1.5707963267948966, 170)
(3.25, -65.40346721808118, 1.5707963267948966, 171)
(3.25, -65.15819410483044, 1.5707963267948966, 172)
(3.25, -64.92482536368902, 1.5707963267948966, 173)
(3.25, -64.71514119042293, 1.5707963267948966, 174)
(3.25, -64.47690473662485, 1.5707963267948966, 175)
(3.25, -64.2404150300556, 1.5707963267948966, 176)
(3.25, -63.98225241237219, 1.5707963267948966, 177)
(3.25, -63.744620283444746, 1.5707963267948966, 178)
(3.25, -63.53978726598954, 1.5707963267948966, 179)
(3.25, -63.32024349106685, 1.5707963267948966, 180)
(3.25, -63.06291699409487, 1.5707963267948966, 181)
(3.25, -62.842636439535376, 1.5707963267948966, 182)
(3.25, -62.62239727709031, 1.5707963267948966, 183)
(3.25, -62.33732150660623, 1.5707963267948966, 184)
(3.25, -62.16503096951381, 1.5707963267948966, 185)
(3.25, -61.89416925112408, 1.5707963267948966, 186)
(3.25, -61.69093396928577, 1.5707963267948966, 187)
(3.25, -61.4480202065574, 1.5707963267948966, 188)
(3.25, -61.22579422261982, 1.5707963267948966, 189)
(3.25, -60.95697727468281, 1.5707963267948966, 190)
(3.25, -60.75333635012311, 1.5707963267948966, 191)
(3.25, -60.55097030268777, 1.5707963267948966, 192)
(3.25, -60.28014169798959, 1.5707963267948966, 193)
(3.25, -60.07544941372344, 1.5707963267948966, 194)
(3.25, -59.82486155298024, 1.5707963267948966, 195)
(3.25, -59.587883419460745, 1.5707963267948966, 196)
(3.25, -59.384167989095076, 1.5707963267948966, 197)
(3.25, -59.13996279239657, 1.5707963267948966, 198)
(3.25, -58.925245338016104, 1.5707963267948966, 199)
(3.25, -58.65964869658154, 1.5707963267948966, 200)
(3.25, -58.45590015252433, 1.5707963267948966, 201)
(3.25, -58.22808623313905, 1.5707963267948966, 202)
(3.25, -57.99239125516681, 1.5707963267948966, 203)
(3.25, -57.7516629960802, 1.5707963267948966, 204)
(3.25, -57.51294639375476, 1.5707963267948966, 205)
(3.25, -57.30736003981698, 1.5707963267948966, 206)
(3.25, -57.070241173108435, 1.5707963267948966, 207)
(3.25, -56.8343723482556, 1.5707963267948966, 208)
(3.25, -56.598296562830626, 1.5707963267948966, 209)
(3.25, -56.35597056812712, 1.5707963267948966, 210)
(3.25, -56.14222168922426, 1.5707963267948966, 211)
(3.25, -55.91051691108281, 1.5707963267948966, 212)
(3.25, -55.672081775135474, 1.5707963267948966, 213)
(3.25, -55.436039103402045, 1.5707963267948966, 214)
