(3.25, -94.74344339635637, 1.5707963267948966, 1)
(3.25, -94.35809108946059, 1.5707963267948966, 2)
(3.25, -94.01180466016133, 1.5707963267948966, 3)
(3.25, -93.66010414229498, 1.5707963267948966, 4)
(3.25, -93.47931166489919, 1.5707963267948966, 5)
(3.25, -93.30938047832912, 1.5707963267948966, 6)
(3.25, -93.2040954960717, 1.5707963267948966, 7)
(3.25, -93.10937378141614, 1.5707963267948966, 8)
(3.25, -92.8922555843989, 1.5707963267948966, 9)
(3.25, -92.58145875400966, 1.5707963267948966, 10)
(3.25, -92.44423561626009, 1.5707963267948966, 11)
(3.25, -92.21024599340225, 1.5707963267948966, 12)
(3.25, -91.97340859307181, 1.5707963267948966, 13)
(3.25, -91.73458437124886, 1.5707963267948966, 14)
(3.25, -91.4986162053214, 1.5707963267948966, 15)
(3.25, -91.28618359565733, 1.5707963267948966, 16)
(3.25, -91.04597687721251, 1.5707963267948966, 17)
(3.25, -90.81110974152881, 1.5707963267948966, 18)
(3.25, -90.59514224529265, 1.5707963267948966, 19)
(3.25, -90.35750183794232, 1.5707963267948966, 20)
(3.25, -90.1204905907313, 1.5707963267948966, 21)
(3.25, -89.89656753010219, 1.5707963267948966, 22)
(3.25, -89.66805822319454, 1.5707963267948966, 23)
(3.25, -89.43736341264511, 1.5707963267948966, 24)
(3.25, -89.19329894913565, 1.5707963267948966, 25)
(3.25, -88.95392835140225, 1.5707963267948966, 26)
(3.25, -88.72663597265877, 1.5707963267948966, 27)
(3.25, -88.49878893958196, 1.5707963267948966, 28)
(3.25, -88.2748989926444, 1.5707963267948966, 29)
(3.25, -88.02080108059775, 1.5707963267948966, 30)
(3.25, -87.77698496977486, 1.5707963267948966, 31)
(3.25, -87.57632427745393, 1.5707963267948966, 32)
(3.25, -87.33836929003395, 1.5707963267948966, 33)
(3.25, -87.11688008573317, 1.5707963267948966, 34)
(3.25, -86.80232485135393, 1.5707963267948966, 35)
(3.25, -86.62615173392822, 1.5707963267948966, 36)
(3.25, -86.42368634541826, 1.5707963267948966, 37)
(3.25, -86.18669993347588, 1.5707963267948966, 38)
