(3.25, -104.74249965614743, 1.5707963267948966, 1)
(3.25, -104.33093786239624, 1.5707963267948966, 2)
(3.25, -104.19596645567152, 1.5707963267948966, 3)
(3.25, -104.04180566469829, 1.5707963267948966, 4)
(3.25, -103.81989426083035, 1.5707963267948966, 5)
(3.25, -103.60326449076335, 1.5707963267948966, 6)
(3.25, -103.35135208235847, 1.5707963267948966, 7)
(3.25, -103.13183314270444, 1.5707963267948966, 8)
(3.25, -102.86010218991174, 1.5707963267948966, 9)
(3.25, -102.64718115329742, 1.5707963267948966, 10)
(3.25, -102.43162757820554, 1.5707963267948966, 11)
(3.25, -102.199061844084, 1.5707963267948966, 12)
(3.25, -101.8911459048589, 1.5707963267948966, 13)
(3.25, -101.7362814479404, 1.5707963267948966, 14)
(3.25, -101.48388889100816, 1.5707963267948966, 15)
(3.25, -101.27767337693108, 1.5707963267948966, 16)
(3.25, -101.00041243765088, 1.5707963267948966, 17)
(3.25, -100.70357302824655, 1.5707963267948966, 18)
(3.25, -100.52815324730342, 1.5707963267948966, 19)
(3.25, -100.33013337188295, 1.5707963267948966, 20)
(3.25, -100.11260125372144, 1.5707963267948966, 21)
(3.25, -99.8245452509986, 1.5707963267948966, 22)
(3.25, -99.65159244007533, 1.5707963267948966, 23)
(3.25, -99.34864355458153, 1.5707963267948966, 24)
(3.25, -99.14502746529048, 1.5707963267948966, 25)
(3.25, -98.9253098434872, 1.5707963267948966, 26)
(3.25, -98.71975660324095, 1.5707963267948966, 27)
(3.25, -98.42291719383662, 1.5707963267948966, 28)
(3.25, -98.25773782200282, 1.5707963267948966, 29)
(3.25, -98.03190244568718, 1.5707963267948966, 30)
(3.25, -97.80444449848598, 1.5707963267948966, 31)
(3.25, -97.4933330880271, 1.5707963267948966, 32)
(3.25, -97.28846695688036, 1.5707963267948966, 33)
(3.25, -97.10152361128065, 1.5707963267948966, 34)
(3.25, -96.84454480806987, 1.5707963267948966, 35)
(3.25, -96.50493078761632, 1.5707963267948966, 36)
(3.25, -96.3672192229165, 1.5707963267948966, 37)
(3.25, -96.19770195749072, 1.5707963267948966, 38)
(3.25, -95.91833002037474, 1.5707963267948966, 39)
(3.25, -95.7204094860289, 1.5707963267948966, 40)
(3.25, -95.44739537768895, 1.5707963267948966, 41)
(3.25, -95.11774029996661, 1.5707963267948966, 42)
(3.25, -94.98252881897821, 1.5707963267948966, 43)
(3.25, -94.76662755012512, 1.5707963267948966, 44)
(3.25, -94.56787917349074, 1.5707963267948966, 45)
(3.25, -94.33090103997125, 1.5707963267948966, 46)
(3.25, -94.00912702083588, 1.5707963267948966, 47)
(3.25, -93.8276391559177, 1.5707963267948966, 48)
(3.25, -93.63228493266635, 1.5707963267948966, 49)
(3.25, -93.34114107820723, 1.5707963267948966, 50)
(3.25, -93.05690970685747, 1.5707963267948966, 51)
(3.25, -92.94662455717723, 1.5707963267948966, 52)
(3.25, -92.7108633518219, 1.5707963267948966, 53)
(3.25, -92.47367825773027, 1.5707963267948966, 54)
(3.25, -92.25027673774295, 1.5707963267948966, 55)
(3.25, -91.91030674510532, 1.5707963267948966, 56)
(3.25, -91.71607010894351, 1.5707963267948966, 57)
(3.25, -91.56319247351752, 1.5707963267948966, 58)
(3.25, -91.26930018266042, 1.5707963267948966, 59)
(3.25, -91.08895474010043, 1.5707963267948966, 60)
(3.25, -90.77877879142761, 1.5707963267948966, 61)
(3.25, -90.582215918435, 1.5707963267948966, 62)
(3.25, -90.39489176538257, 1.5707963267948966, 63)
(3.25, -90.04613836606345, 1.5707963267948966, 64)
(3.25, -89.84985695944893, 1.5707963267948966, 65)
(3.25, -89.65517328845131, 1.5707963267948966, 66)
(3.25, -89.4419045580758, 1.5707963267948966, 67)
(3.25, -89.23124353090923, 1.5707963267948966, 68)
(3.25, -88.92277293735081, 1.5707963267948966, 69)
(3.25, -88.77860420280034, 1.5707963267948966, 70)
(3.25, -88.54040914111668, 1.5707963267948966, 71)
(3.25, -88.159096704589, 1.5707963267948966, 72)
(3.25, -88.02287525600858, 1.5707963267948966, 73)
(3.25, -87.781277762519, 1.5707963267948966, 74)
(3.25, -87.5990613963869, 1.5707963267948966, 75)
(3.25, -87.37537841002148, 1.5707963267948966, 76)
(3.25, -87.16086791621316, 1.5707963267948966, 77)
(3.25, -86.93600111537512, 1.5707963267948966, 78)
(3.25, -86.6414879428016, 1.5707963267948966, 79)
(3.25, -86.42447736528187, 1.5707963267948966, 80)
(3.25, -86.24381734265224, 1.5707963267948966, 81)
(3.25, -85.95832765102388, 1.5707963267948966, 82)
(3.25, -85.7170116239124, 1.5707963267948966, 83)
(3.25, -85.52815596262614, 1.5707963267948966, 84)
(3.25, -85.13450867599911, 1.5707963267948966, 85)
(3.25, -85.08763624562158, 1.5707963267948966, 86)
(3.25, -84.83058293660483, 1.5707963267948966, 87)
(3.25, -84.54336305459341, 1.5707963267948966, 88)
(3.25, -84.38551836543614, 1.5707963267948966, 89)
(3.25, -84.02486059400772, 1.5707963267948966, 90)
(3.25, -83.8435714112388, 1.5707963267948966, 91)
(3.25, -83.65006327629092, 1.5707963267948966, 92)
(3.25, -83.44718396663669, 1.5707963267948966, 93)
(3.25, -83.08614538775552, 1.5707963267948966, 94)
(3.25, -82.98444496260751, 1.5707963267948966, 95)
(3.25, -82.73846818341151, 1.5707963267948966, 96)
(3.25, -82.43607395225104, 1.5707963267948966, 97)
(3.25, -82.22079356511436, 1.5707963267948966, 98)
(3.25, -81.9904133346346, 1.5707963267948966, 99)
(3.25, -81.79326269361711, 1.5707963267948966, 100)
(3.25, -81.59024265077382, 1.5707963267948966, 101)
(3.25, -81.2281527121862, 1.5707963267948966, 102)
(3.25, -81.034089922905, 1.5707963267948966, 103)
(3.25, -80.8983651796977, 1.5707963267948966, 104)
(3.25, -80.67510439289944, 1.5707963267948966, 105)
(3.25, -80.43902032905159, 1.5707963267948966, 106)
(3.25, -80.18593238459697, 1.5707963267948966, 107)
(3.25, -79.9137792322371, 1.5707963267948966, 108)
(3.25, -79.70794452561276, 1.5707963267948966, 109)
(3.25, -79.47072631782959, 1.5707963267948966, 110)
(3.25, -79.25867451561825, 1.5707963267948966, 111)
(3.25, -79.02444481849673, 1.5707963267948966, 112)
(3.25, -78.81736007001668, 1.5707963267948966, 113)
(3.25, -78.60236114925812, 1.5707963267948966, 114)
(3.25, -78.35679829120639, 1.5707963267948966, 115)
(3.25, -78.1267657544878, 1.5707963267948966, 116)
(3.25, -77.90135257773932, 1.5707963267948966, 117)
(3.25, -77.66641921467254, 1.5707963267948966, 118)
(3.25, -77.42555022239688, 1.5707963267948966, 119)
(3.25, -77.20291031731503, 1.5707963267948966, 120)
(3.25, -76.97232312626312, 1.5707963267948966, 121)
(3.25, -76.72406150235074, 1.5707963267948966, 122)
(3.25, -76.52013911141293, 1.5707963267948966, 123)
(3.25, -76.28207650449545, 1.5707963267948966, 124)
(3.25, -76.044444375568, 1.5707963267948966, 125)
(3.25, -75.74743111928308, 1.5707963267948966, 126)
(3.25, -75.54194410641992, 1.5707963267948966, 127)
(3.25, -75.33995886643731, 1.5707963267948966, 128)
(3.25, -75.11614342530572, 1.5707963267948966, 129)
(3.25, -74.7977056105932, 1.5707963267948966, 130)
(3.25, -74.65187291304274, 1.5707963267948966, 131)
(3.25, -74.43836410840356, 1.5707963267948966, 132)
(3.25, -74.17809049288435, 1.5707963267948966, 133)
(3.25, -73.96020240253875, 1.5707963267948966, 134)
(3.25, -73.72249576780534, 1.5707963267948966, 135)
(3.25, -73.50305133395727, 1.5707963267948966, 136)
(3.25, -73.22805040412482, 1.5707963267948966, 137)
(3.25, -73.04093321164451, 1.5707963267948966, 138)
(3.25, -72.75249640146893, 1.5707963267948966, 139)
(3.25, -72.570412490103, 1.5707963267948966, 140)
(3.25, -72.34225087695653, 1.5707963267948966, 141)
(3.25, -72.11926327811348, 1.5707963267948966, 142)
(3.25, -71.87051322725085, 1.5707963267948966, 143)
(3.25, -71.62926342752246, 1.5707963267948966, 144)
(3.25, -71.43037431769902, 1.5707963267948966, 145)
(3.25, -71.18951360384624, 1.5707963267948966, 146)
(3.25, -70.95103707578447, 1.5707963267948966, 147)
(3.25, -70.7133635547426, 1.5707963267948966, 148)
(3.25, -70.50575726562076, 1.5707963267948966, 149)
(3.25, -70.2354833152559, 1.5707963267948966, 150)
(3.25, -70.04100660483043, 1.5707963267948966, 151)
(3.25, -69.76020250055525, 1.5707963267948966, 152)
(3.25, -69.57825932237837, 1.5707963267948966, 153)
(3.25, -69.33638864093356, 1.5707963267948966, 154)
(3.25, -69.100933737225, 1.5707963267948966, 155)
(3.25, -68.86055317189958, 1.5707963267948966, 156)
(3.25, -68.64922987090216, 1.5707963267948966, 157)
(3.25, -68.4078476164076, 1.5707963267948966, 158)
(3.25, -68.16426330142549, 1.5707963267948966, 159)
(3.25, -67.948535879453, 1.5707963267948966, 160)
(3.25, -67.71856957011751, 1.5707963267948966, 161)
(3.25, -67.48635152975716, 1.5707963267948966, 162)
(3.25, -67.26284239027233, 1.5707963267948966, 163)
(3.25, -67.03315754731493, 1.5707963267948966, 164)
(3.25, -66.78752846188011, 1.5707963267948966, 165)
(3.25, -66.5488532516691, 1.5707963267948966, 166)
(3.25, -66.29950715435872, 1.5707963267948966, 167)
(3.25, -66.08360588550563, 1.5707963267948966, 168)
(3.25, -65.82586546738938, 1.5707963267948966, 169)
(3.25, -65.61711675590934, 1.5707963267948966, 170)
(3.25, -65.39701004823044, 1.5707963267948966, 171)
(3.25, -65.15604171488016, 1.5707963267948966, 172)
(3.25, -64.9264562129974, 1.5707963267948966, 173)
(3.25, -64.71853534380591, 1.5707963267948966, 174)
(3.25, -64.47013298670447, 1.5707963267948966, 175)
(3.25, -64.23221939139893, 1.5707963267948966, 176)
(3.25, -63.99878442287442, 1.5707963267948966, 177)
(3.25, -63.76103639602658, 1.5707963267948966, 178)
(3.25, -63.523785074551874, 1.5707963267948966, 179)
(3.25, -63.31155942545994, 1.5707963267948966, 180)
(3.25, -63.07010266515941, 1.5707963267948966, 181)
(3.25, -62.86558422777385, 1.5707963267948966, 182)
(3.25, -62.628986901707094, 1.5707963267948966, 183)
(3.25, -62.36708243687945, 1.5707963267948966, 184)
(3.25, -62.17086725764802, 1.5707963267948966, 185)
(3.25, -61.937498516506594, 1.5707963267948966, 186)
(3.25, -61.70697755283777, 1.5707963267948966, 187)
(3.25, -61.4589891168806, 1.5707963267948966, 188)
(3.25, -61.213119957182116, 1.5707963267948966, 189)
(3.25, -60.99207778771716, 1.5707963267948966, 190)
(3.25, -60.738749768998865, 1.5707963267948966, 191)
(3.25, -60.54013384713065, 1.5707963267948966, 192)
(3.25, -60.27245932155183, 1.5707963267948966, 193)
(3.25, -60.067841543091646, 1.5707963267948966, 194)
(3.25, -59.85149323940275, 1.5707963267948966, 195)
(3.25, -59.59662543402776, 1.5707963267948966, 196)
(3.25, -59.36815751923453, 1.5707963267948966, 197)
(3.25, -59.12857168250611, 1.5707963267948966, 198)
(3.25, -58.92613940768769, 1.5707963267948966, 199)
(3.25, -58.66048481729293, 1.5707963267948966, 200)
(3.25, -58.45190995269349, 1.5707963267948966, 201)
(3.25, -58.21961740652718, 1.5707963267948966, 202)
(3.25, -57.99655530187816, 1.5707963267948966, 203)
(3.25, -57.7577393584781, 1.5707963267948966, 204)
(3.25, -57.52006583743623, 1.5707963267948966, 205)
(3.25, -57.306805385483614, 1.5707963267948966, 206)
(3.25, -57.06169784069059, 1.5707963267948966, 207)
(3.25, -56.84451341629026, 1.5707963267948966, 208)
(3.25, -56.609993974367754, 1.5707963267948966, 209)
(3.25, -56.384199990166536, 1.5707963267948966, 210)
(3.25, -56.14374491903515, 1.5707963267948966, 211)
(3.25, -55.90545051627687, 1.5707963267948966, 212)
(3.25, -55.68298445807561, 1.5707963267948966, 213)
(3.25, -55.452844301859514, 1.5707963267948966, 214)
(3.25, -55.21940933333501, 1.5707963267948966, 215)
(3.25, -54.994368685616365, 1.5707963267948966, 216)
(3.25, -54.74474940035076, 1.5707963267948966, 217)
(3.25, -54.52003161112466, 1.5707963267948966, 218)
(3.25, -54.27093386650084, 1.5707963267948966, 219)
(3.25, -54.067392283015764, 1.5707963267948966, 220)
(3.25, -53.82884952757092, 1.5707963267948966, 221)
(3.25, -53.462355468008234, 1.5707963267948966, 222)
(3.25, -53.290172550413324, 1.5707963267948966, 223)
(3.25, -53.13190566168889, 1.5707963267948966, 224)
(3.25, -52.89010120762717, 1.5707963267948966, 225)
(3.25, -52.657568587197176, 1.5707963267948966, 226)
(3.25, -52.448919216791765, 1.5707963267948966, 227)
(3.25, -52.20704853534696, 1.5707963267948966, 228)
(3.25, -51.953430771827676, 1.5707963267948966, 229)
(3.25, -51.75055146217344, 1.5707963267948966, 230)
