(3.25, -94.7525993320677, 1.5707963267948966, 1)
(3.25, -94.11295043097603, 1.5707963267948966, 2)
(3.25, -94.05135068628523, 1.5707963267948966, 3)
(3.25, -93.63083163897197, 1.5707963267948966, 4)
(3.25, -93.6086454656389, 1.5707963267948966, 5)
(3.25, -93.58999417887793, 1.5707963267948966, 6)
(3.25, -93.34934042559729, 1.5707963267948966, 7)
(3.25, -93.13652700848048, 1.5707963267948966, 8)
(3.25, -92.77919716305202, 1.5707963267948966, 9)
(3.25, -92.64326545927258, 1.5707963267948966, 10)
(3.25, -92.44475715690187, 1.5707963267948966, 11)
(3.25, -92.15127878718904, 1.5707963267948966, 12)
(3.25, -91.92906108167435, 1.5707963267948966, 13)
(3.25, -91.74079318841297, 1.5707963267948966, 14)
(3.25, -91.50471740298799, 1.5707963267948966, 15)
(3.25, -91.26701076825458, 1.5707963267948966, 16)
(3.25, -91.02982567416295, 1.5707963267948966, 17)
(3.25, -90.75947721799213, 1.5707963267948966, 18)
(3.25, -90.55527336067621, 1.5707963267948966, 19)
(3.25, -90.3531225522359, 1.5707963267948966, 20)
(3.25, -90.11402514245773, 1.5707963267948966, 21)
(3.25, -89.8779824707243, 1.5707963267948966, 22)
(3.25, -89.62978707419501, 1.5707963267948966, 23)
(3.25, -89.41135260793897, 1.5707963267948966, 24)
(3.25, -89.0968056519826, 1.5707963267948966, 25)
(3.25, -88.96839903460607, 1.5707963267948966, 26)
(3.25, -88.72614754570853, 1.5707963267948966, 27)
(3.25, -88.48985652128853, 1.5707963267948966, 28)
(3.25, -88.24825902779895, 1.5707963267948966, 29)
(3.25, -88.04941131008994, 1.5707963267948966, 30)
(3.25, -87.808923125267, 1.5707963267948966, 31)
(3.25, -87.54052009847426, 1.5707963267948966, 32)
(3.25, -87.33798020415833, 1.5707963267948966, 33)
(3.25, -87.10048052999706, 1.5707963267948966, 34)
(3.25, -86.88798169294991, 1.5707963267948966, 35)
(3.25, -86.64875182840557, 1.5707963267948966, 36)
(3.25, -86.38513373004064, 1.5707963267948966, 37)
(3.25, -86.1717656585905, 1.5707963267948966, 38)
(3.25, -85.9349613719516, 1.5707963267948966, 39)
(3.25, -85.6953093078401, 1.5707963267948966, 40)
(3.25, -85.44034216139049, 1.5707963267948966, 41)
(3.25, -85.25860594378575, 1.5707963267948966, 42)
(3.25, -85.02031154102747, 1.5707963267948966, 43)
(3.25, -84.77964950932395, 1.5707963267948966, 44)
(3.25, -84.54499761263527, 1.5707963267948966, 45)
(3.25, -84.34284680419496, 1.5707963267948966, 46)
(3.25, -84.10395635498892, 1.5707963267948966, 47)
(3.25, -83.8677398363749, 1.5707963267948966, 48)
(3.25, -83.62975173526338, 1.5707963267948966, 49)
(3.25, -83.2905516359541, 1.5707963267948966, 50)
(3.25, -83.08648851182724, 1.5707963267948966, 51)
(3.25, -82.95419931411742, 1.5707963267948966, 52)
(3.25, -82.68246008290184, 1.5707963267948966, 53)
(3.25, -82.4784383508894, 1.5707963267948966, 54)
(3.25, -82.24194036589728, 1.5707963267948966, 55)
(3.25, -82.02010346783531, 1.5707963267948966, 56)
(3.25, -81.7678102519777, 1.5707963267948966, 57)
(3.25, -81.54270337687598, 1.5707963267948966, 58)
(3.25, -81.31079991658528, 1.5707963267948966, 59)
(3.25, -81.05770369370778, 1.5707963267948966, 60)
(3.25, -80.85027952988942, 1.5707963267948966, 61)
(3.25, -80.61743232938979, 1.5707963267948966, 62)
(3.25, -80.38023895687527, 1.5707963267948966, 63)
(3.25, -80.14152235454983, 1.5707963267948966, 64)
(3.25, -79.89638997448816, 1.5707963267948966, 65)
(3.25, -79.68954530027179, 1.5707963267948966, 66)
(3.25, -79.45517486996123, 1.5707963267948966, 67)
(3.25, -79.24225383334691, 1.5707963267948966, 68)
(3.25, -79.01600453588699, 1.5707963267948966, 69)
(3.25, -78.76333051257664, 1.5707963267948966, 70)
(3.25, -78.53322347005209, 1.5707963267948966, 71)
(3.25, -78.3287795384725, 1.5707963267948966, 72)
(3.25, -78.08197491698796, 1.5707963267948966, 73)
(3.25, -77.86426895194585, 1.5707963267948966, 74)
(3.25, -77.60642091433208, 1.5707963267948966, 75)
(3.25, -77.40316079722511, 1.5707963267948966, 76)
(3.25, -77.06395241949294, 1.5707963267948966, 77)
(3.25, -76.92523916562398, 1.5707963267948966, 78)
(3.25, -76.70485926998985, 1.5707963267948966, 79)
(3.25, -76.44947820239597, 1.5707963267948966, 80)
(3.25, -76.17319411701627, 1.5707963267948966, 81)
(3.25, -75.93162973721823, 1.5707963267948966, 82)
(3.25, -75.73774079481761, 1.5707963267948966, 83)
(3.25, -75.5337107843823, 1.5707963267948966, 84)
(3.25, -75.29676576455435, 1.5707963267948966, 85)
(3.25, -75.02416557735867, 1.5707963267948966, 86)
(3.25, -74.84839810265436, 1.5707963267948966, 87)
(3.25, -74.60072424676684, 1.5707963267948966, 88)
(3.25, -74.32194007767572, 1.5707963267948966, 89)
(3.25, -74.15822598669264, 1.5707963267948966, 90)
(3.25, -73.91763846079509, 1.5707963267948966, 91)
(3.25, -73.68051959408655, 1.5707963267948966, 92)
(3.25, -73.44371530744765, 1.5707963267948966, 93)
(3.25, -73.2039225101471, 1.5707963267948966, 94)
(3.25, -73.00388269954257, 1.5707963267948966, 95)
(3.25, -72.76485979557037, 1.5707963267948966, 96)
(3.25, -72.52927243709564, 1.5707963267948966, 97)
(3.25, -72.29288207160101, 1.5707963267948966, 98)
(3.25, -72.02134980095757, 1.5707963267948966, 99)
(3.25, -71.78489320807986, 1.5707963267948966, 100)
(3.25, -71.5782637728585, 1.5707963267948966, 101)
(3.25, -71.37545069058736, 1.5707963267948966, 102)
(3.25, -71.05676452318826, 1.5707963267948966, 103)
(3.25, -70.913953449991, 1.5707963267948966, 104)
(3.25, -70.67437589168547, 1.5707963267948966, 105)
(3.25, -70.43635467688242, 1.5707963267948966, 106)
(3.25, -70.20037823253207, 1.5707963267948966, 107)
(3.25, -69.99409649107191, 1.5707963267948966, 108)
(3.25, -69.75634846422408, 1.5707963267948966, 109)
(3.25, -69.51840175522699, 1.5707963267948966, 110)
(3.25, -69.2787496911155, 1.5707963267948966, 111)
(3.25, -69.04298020733728, 1.5707963267948966, 112)
(3.25, -68.82607724931506, 1.5707963267948966, 113)
(3.25, -68.56978555520377, 1.5707963267948966, 114)
(3.25, -68.3328488137987, 1.5707963267948966, 115)
(3.25, -68.12763498889076, 1.5707963267948966, 116)
(3.25, -67.8867659966151, 1.5707963267948966, 117)
(3.25, -67.6526356405682, 1.5707963267948966, 118)
(3.25, -67.4485394027498, 1.5707963267948966, 119)
(3.25, -67.21235599782732, 1.5707963267948966, 120)
(3.25, -66.96520368258159, 1.5707963267948966, 121)
(3.25, -66.74836695194244, 1.5707963267948966, 122)
(3.25, -66.49017122056749, 1.5707963267948966, 123)
(3.25, -66.28673725657993, 1.5707963267948966, 124)
(3.25, -66.04919619030423, 1.5707963267948966, 125)
(3.25, -65.82558770974478, 1.5707963267948966, 126)
(3.25, -65.57145668400659, 1.5707963267948966, 127)
(3.25, -65.33468551105923, 1.5707963267948966, 128)
(3.25, -65.11520796351962, 1.5707963267948966, 129)
(3.25, -64.89461282889047, 1.5707963267948966, 130)
(3.25, -64.65378522872923, 1.5707963267948966, 131)
(3.25, -64.41593786080676, 1.5707963267948966, 132)
(3.25, -64.06409660975136, 1.5707963267948966, 133)
(3.25, -63.97325747542909, 1.5707963267948966, 134)
(3.25, -63.73156064086488, 1.5707963267948966, 135)
(3.25, -63.50996381706659, 1.5707963267948966, 136)
(3.25, -63.256801366806, 1.5707963267948966, 137)
(3.25, -62.91774200068577, 1.5707963267948966, 138)
(3.25, -62.748746275901766, 1.5707963267948966, 139)
(3.25, -62.564683821466204, 1.5707963267948966, 140)
(3.25, -62.1576337681876, 1.5707963267948966, 141)
(3.25, -62.12006628513333, 1.5707963267948966, 142)
(3.25, -61.87496701876319, 1.5707963267948966, 143)
(3.25, -61.55159526401093, 1.5707963267948966, 144)
(3.25, -61.36246641476946, 1.5707963267948966, 145)
(3.25, -61.19923247231374, 1.5707963267948966, 146)
(3.25, -60.91207881768541, 1.5707963267948966, 147)
(3.25, -60.6675342056486, 1.5707963267948966, 148)
(3.25, -60.47541684574548, 1.5707963267948966, 149)
(3.25, -60.23874501387275, 1.5707963267948966, 150)
(3.25, -60.03347324000462, 1.5707963267948966, 151)
(3.25, -59.682534337043734, 1.5707963267948966, 152)
(3.25, -59.54621354738868, 1.5707963267948966, 153)
(3.25, -59.34329284562002, 1.5707963267948966, 154)
(3.25, -59.09256425168776, 1.5707963267948966, 155)
(3.25, -58.767810000313624, 1.5707963267948966, 156)
(3.25, -58.58058518833581, 1.5707963267948966, 157)
(3.25, -58.41052154699958, 1.5707963267948966, 158)
(3.25, -58.186350133683916, 1.5707963267948966, 159)
(3.25, -57.936557001537714, 1.5707963267948966, 160)
(3.25, -57.7065989706251, 1.5707963267948966, 161)
(3.25, -57.468536363707614, 1.5707963267948966, 162)
(3.25, -57.23163273599409, 1.5707963267948966, 163)
(3.25, -57.013264497121135, 1.5707963267948966, 164)
(3.25, -56.75451411141285, 1.5707963267948966, 165)
(3.25, -56.54489616552984, 1.5707963267948966, 166)
(3.25, -56.28697362211011, 1.5707963267948966, 167)
(3.25, -56.04947394794883, 1.5707963267948966, 168)
(3.25, -55.861802101135204, 1.5707963267948966, 169)
(3.25, -55.64350836806822, 1.5707963267948966, 170)
(3.25, -55.40631499555371, 1.5707963267948966, 171)
(3.25, -55.1349317365222, 1.5707963267948966, 172)
(3.25, -54.93096795346997, 1.5707963267948966, 173)
(3.25, -54.71405671702486, 1.5707963267948966, 174)
(3.25, -54.45530633131658, 1.5707963267948966, 175)
(3.25, -54.10618040296761, 1.5707963267948966, 176)
(3.25, -54.01190572314787, 1.5707963267948966, 177)
(3.25, -53.78416630956856, 1.5707963267948966, 178)
(3.25, -53.55569011635245, 1.5707963267948966, 179)
(3.25, -53.24895799159998, 1.5707963267948966, 180)
(3.25, -53.01215370496109, 1.5707963267948966, 181)
(3.25, -52.84458186891339, 1.5707963267948966, 182)
(3.25, -52.6283991336822, 1.5707963267948966, 183)
(3.25, -52.3892023828294, 1.5707963267948966, 184)
(3.25, -52.15330044428502, 1.5707963267948966, 185)
(3.25, -51.91618157757648, 1.5707963267948966, 186)
(3.25, -51.67808585696745, 1.5707963267948966, 187)
(3.25, -51.47444493240775, 1.5707963267948966, 188)
(3.25, -51.237880720032535, 1.5707963267948966, 189)
(3.25, -51.00159797403543, 1.5707963267948966, 190)
(3.25, -50.76364298661545, 1.5707963267948966, 191)
(3.25, -50.49340214994214, 1.5707963267948966, 192)
(3.25, -50.287360482745655, 1.5707963267948966, 193)
(3.25, -50.04943860901722, 1.5707963267948966, 194)
(3.25, -49.8474616474575, 1.5707963267948966, 195)
(3.25, -49.6098626322216, 1.5707963267948966, 196)
(3.25, -49.372876220279224, 1.5707963267948966, 197)
(3.25, -49.123049974441486, 1.5707963267948966, 198)
(3.25, -48.914160529772396, 1.5707963267948966, 199)
(3.25, -48.541979193687396, 1.5707963267948966, 200)
(3.25, -48.44069268968366, 1.5707963267948966, 201)
(3.25, -48.134515219264514, 1.5707963267948966, 202)
(3.25, -47.92270349131685, 1.5707963267948966, 203)
(3.25, -47.727324432796856, 1.5707963267948966, 204)
(3.25, -47.52579450607295, 1.5707963267948966, 205)
(3.25, -47.28638251622513, 1.5707963267948966, 206)
(3.25, -46.97329256269662, 1.5707963267948966, 207)
(3.25, -46.8071528938081, 1.5707963267948966, 208)
(3.25, -46.60315599706433, 1.5707963267948966, 209)
(3.25, -46.224583718511745, 1.5707963267948966, 210)
(3.25, -46.05423033237452, 1.5707963267948966, 211)
(3.25, -45.917702582147335, 1.5707963267948966, 212)
(3.25, -45.6846815347671, 1.5707963267948966, 213)
(3.25, -45.44343173503871, 1.5707963267948966, 214)
(3.25, -45.1020792457792, 1.5707963267948966, 215)
(3.25, -44.96676842371618, 1.5707963267948966, 216)
(3.25, -44.70885415871933, 1.5707963267948966, 217)
(3.25, -44.52017234431368, 1.5707963267948966, 218)
(3.25, -44.28191105524694, 1.5707963267948966, 219)
(3.25, -43.93152680661938, 1.5707963267948966, 220)
(3.25, -43.82923033502362, 1.5707963267948966, 221)
(3.25, -43.55947792530055, 1.5707963267948966, 222)
(3.25, -43.34058814578581, 1.5707963267948966, 223)
(3.25, -43.13340405623113, 1.5707963267948966, 224)
(3.25, -42.8965583774778, 1.5707963267948966, 225)
(3.25, -42.664547297689595, 1.5707963267948966, 226)
(3.25, -42.42934074666759, 1.5707963267948966, 227)
(3.25, -42.16930720541207, 1.5707963267948966, 228)
(3.25, -41.914513905843044, 1.5707963267948966, 229)
(3.25, -41.74374659856155, 1.5707963267948966, 230)
(3.25, -41.47260341379372, 1.5707963267948966, 231)
(3.25, -41.26863963074149, 1.5707963267948966, 232)
(3.25, -41.021975742445996, 1.5707963267948966, 233)
(3.25, -40.71447372436518, 1.5707963267948966, 234)
(3.25, -40.59534721904325, 1.5707963267948966, 235)
(3.25, -40.35517361428997, 1.5707963267948966, 236)
(3.25, -40.10999984211386, 1.5707963267948966, 237)
(3.25, -39.87433797783316, 1.5707963267948966, 238)
(3.25, -39.63548064231866, 1.5707963267948966, 239)
(3.25, -39.42207945717699, 1.5707963267948966, 240)
(3.25, -39.195970892906125, 1.5707963267948966, 241)
(3.25, -38.957808944914014, 1.5707963267948966, 242)
(3.25, -38.718852268324895, 1.5707963267948966, 243)
(3.25, -38.47972174485518, 1.5707963267948966, 244)
(3.25, -38.23982132805712, 1.5707963267948966, 245)
(3.25, -38.03409424093028, 1.5707963267948966, 246)
(3.25, -37.78624653816217, 1.5707963267948966, 247)
(3.25, -37.557985583941075, 1.5707963267948966, 248)
(3.25, -37.35235783788886, 1.5707963267948966, 249)
(3.25, -37.11759832170267, 1.5707963267948966, 250)
(3.25, -36.87215136157135, 1.5707963267948966, 251)
(3.25, -36.633500986628995, 1.5707963267948966, 252)
(3.25, -36.41933818658186, 1.5707963267948966, 253)
(3.25, -36.180729203753934, 1.5707963267948966, 254)
(3.25, -35.94256725576182, 1.5707963267948966, 255)
(3.25, -35.70440530776971, 1.5707963267948966, 256)
(3.25, -35.46836263603628, 1.5707963267948966, 257)
(3.25, -35.229513578944676, 1.5707963267948966, 258)
(3.25, -35.027395884195904, 1.5707963267948966, 259)
(3.25, -34.788919356134144, 1.5707963267948966, 260)
(3.25, -34.542288581530194, 1.5707963267948966, 261)
(3.25, -34.30353886551321, 1.5707963267948966, 262)
(3.25, -34.09833331902816, 1.5707963267948966, 263)
(3.25, -33.85895444287188, 1.5707963267948966, 264)
(3.25, -33.61735694938229, 1.5707963267948966, 265)
(3.25, -33.30586473147068, 1.5707963267948966, 266)
(3.25, -33.17177083757182, 1.5707963267948966, 267)
(3.25, -32.8868358002768, 1.5707963267948966, 268)
(3.25, -32.686001261075276, 1.5707963267948966, 269)
(3.25, -32.48180568218225, 1.5707963267948966, 270)
(3.25, -32.25017540984677, 1.5707963267948966, 271)
(3.25, -31.99451287587477, 1.5707963267948966, 272)
(3.25, -31.74096961816145, 1.5707963267948966, 273)
(3.25, -31.536558800273404, 1.5707963267948966, 274)
(3.25, -31.334027184380357, 1.5707963267948966, 275)
(3.25, -31.08399397797048, 1.5707963267948966, 276)
(3.25, -30.84895299540619, 1.5707963267948966, 277)
(3.25, -30.644931263393758, 1.5707963267948966, 278)
(3.25, -30.37482288148661, 1.5707963267948966, 279)
(3.25, -30.172150532404512, 1.5707963267948966, 280)
(3.25, -29.940760334332715, 1.5707963267948966, 281)
(3.25, -29.696869717703855, 1.5707963267948966, 282)
(3.25, -29.441488650109964, 1.5707963267948966, 283)
(3.25, -29.23794706662489, 1.5707963267948966, 284)
(3.25, -28.89888770050466, 1.5707963267948966, 285)
(3.25, -28.761457602182958, 1.5707963267948966, 286)
(3.25, -28.536806040339933, 1.5707963267948966, 287)
(3.25, -28.32214653491967, 1.5707963267948966, 288)
(3.25, -28.061384492450223, 1.5707963267948966, 289)
(3.25, -27.85537593894528, 1.5707963267948966, 290)
(3.25, -27.611841294500497, 1.5707963267948966, 291)
(3.25, -27.389896776941022, 1.5707963267948966, 292)
(3.25, -27.16281135876967, 1.5707963267948966, 293)
(3.25, -26.921180751588544, 1.5707963267948966, 294)
(3.25, -26.697986192173364, 1.5707963267948966, 295)
(3.25, -26.45944343672852, 1.5707963267948966, 296)
(3.25, -26.223574611875684, 1.5707963267948966, 297)
(3.25, -25.98811970816712, 1.5707963267948966, 298)
(3.25, -25.77819546063735, 1.5707963267948966, 299)
(3.25, -25.546805262565552, 1.5707963267948966, 300)
(3.25, -25.308502581384385, 1.5707963267948966, 301)
(3.25, -25.073055956098706, 1.5707963267948966, 302)
(3.25, -24.833958546320535, 1.5707963267948966, 303)
(3.25, -24.59611117839807, 1.5707963267948966, 304)
(3.25, -24.37131888336599, 1.5707963267948966, 305)
(3.25, -24.143157270219525, 1.5707963267948966, 306)
(3.25, -23.87524267037703, 1.5707963267948966, 307)
(3.25, -23.671874933772553, 1.5707963267948966, 308)
(3.25, -23.40045028262662, 1.5707963267948966, 309)
(3.25, -23.198018007808198, 1.5707963267948966, 310)
(3.25, -22.82346904277795, 1.5707963267948966, 311)
(3.25, -22.76256468560954, 1.5707963267948966, 312)
(3.25, -22.46881312794149, 1.5707963267948966, 313)
(3.25, -22.296563982963498, 1.5707963267948966, 314)
(3.25, -21.996529102325376, 1.5707963267948966, 315)
(3.25, -21.752290791935327, 1.5707963267948966, 316)
(3.25, -21.600522465175988, 1.5707963267948966, 317)
(3.25, -21.35940512021376, 1.5707963267948966, 318)
(3.25, -21.130937205420533, 1.5707963267948966, 319)
(3.25, -20.920764605204198, 1.5707963267948966, 320)
(3.25, -20.591109527481862, 1.5707963267948966, 321)
(3.25, -20.409547156757714, 1.5707963267948966, 322)
(3.25, -20.22885402043654, 1.5707963267948966, 323)
(3.25, -19.99472366438965, 1.5707963267948966, 324)
(3.25, -19.609859784444108, 1.5707963267948966, 325)
(3.25, -19.47124587164978, 1.5707963267948966, 326)
(3.25, -19.271181225776605, 1.5707963267948966, 327)
