(-3.25, 77.82855801609163, 4.71238898038469, 1)
(-3.25, 77.6037988347511, 4.71238898038469, 2)
(-3.25, 77.3643206175202, 4.71238898038469, 3)
(-3.25, 77.15394105673174, 4.71238898038469, 4)
(-3.25, 76.91015805960039, 4.71238898038469, 5)
(-3.25, 76.67220307218041, 4.71238898038469, 6)
(-3.25, 76.45755184518303, 4.71238898038469, 7)
(-3.25, 76.22126909918592, 4.71238898038469, 8)
(-3.25, 75.98022626002967, 4.71238898038469, 9)
(-3.25, 75.76883673164917, 4.71238898038469, 10)
(-3.25, 75.5341848349605, 4.71238898038469, 11)
(-3.25, 75.29515365256542, 4.71238898038469, 12)
(-3.25, 75.05897852606581, 4.71238898038469, 13)
(-3.25, 74.85224147134694, 4.71238898038469, 14)
(-3.25, 74.61789587630503, 4.71238898038469, 15)
(-3.25, 74.36907959805932, 4.71238898038469, 16)
(-3.25, 74.15817849662906, 4.71238898038469, 17)
(-3.25, 73.92126659049265, 4.71238898038469, 18)
(-3.25, 73.68359306945078, 4.71238898038469, 19)
(-3.25, 73.44567947414524, 4.71238898038469, 20)
(-3.25, 73.19827880621294, 4.71238898038469, 21)
(-3.25, 72.99481172853383, 4.71238898038469, 22)
(-3.25, 72.75845447673075, 4.71238898038469, 23)
(-3.25, 72.52168330378339, 4.71238898038469, 24)
(-3.25, 72.26866158671186, 4.71238898038469, 25)
(-3.25, 72.07483887169433, 4.71238898038469, 26)
(-3.25, 71.81633683867261, 4.71238898038469, 27)
(-3.25, 71.61185979340148, 4.71238898038469, 28)
(-3.25, 71.31758669509165, 4.71238898038469, 29)
(-3.25, 71.11883831845726, 4.71238898038469, 30)
(-3.25, 70.87661166482839, 4.71238898038469, 31)
(-3.25, 70.68522280613918, 4.71238898038469, 32)
(-3.25, 70.41831817388871, 4.71238898038469, 33)
(-3.25, 70.20164701170728, 4.71238898038469, 34)
(-3.25, 69.9603309845958, 4.71238898038469, 35)
(-3.25, 69.76095344782212, 4.71238898038469, 36)
(-3.25, 69.50984404643712, 4.71238898038469, 37)
(-3.25, 69.27261756023107, 4.71238898038469, 38)
(-3.25, 69.0666835125321, 4.71238898038469, 39)
(-3.25, 68.82973849270415, 4.71238898038469, 40)
(-3.25, 68.55872776270249, 4.71238898038469, 41)
(-3.25, 68.35328214195376, 4.71238898038469, 42)
(-3.25, 68.09991273112104, 4.71238898038469, 43)
(-3.25, 67.90651221567066, 4.71238898038469, 44)
(-3.25, 67.66852411455915, 4.71238898038469, 45)
(-3.25, 67.42244799428852, 4.71238898038469, 46)
(-3.25, 67.18654605574415, 4.71238898038469, 47)
(-3.25, 66.98158058352277, 4.71238898038469, 48)
(-3.25, 66.7456786449784, 4.71238898038469, 49)
(-3.25, 66.50567888710572, 4.71238898038469, 50)
(-3.25, 66.22452708906935, 4.71238898038469, 51)
(-3.25, 66.03748440239502, 4.71238898038469, 52)
(-3.25, 65.80647501177596, 4.71238898038469, 53)
(-3.25, 65.59039989604229, 4.71238898038469, 54)
(-3.25, 65.35078094562233, 4.71238898038469, 55)
(-3.25, 65.09084674544143, 4.71238898038469, 56)
(-3.25, 64.86453122059842, 4.71238898038469, 57)
(-3.25, 64.64421755234738, 4.71238898038469, 58)
(-3.25, 64.43901200586234, 4.71238898038469, 59)
(-3.25, 64.18942583428827, 4.71238898038469, 60)
(-3.25, 63.918456496401035, 4.71238898038469, 61)
(-3.25, 63.721338969075084, 4.71238898038469, 62)
(-3.25, 63.482133939799404, 4.71238898038469, 63)
(-3.25, 63.25119905498631, 4.71238898038469, 64)
(-3.25, 63.014460995730495, 4.71238898038469, 65)
(-3.25, 62.80987633096185, 4.71238898038469, 66)
(-3.25, 62.56786491632799, 4.71238898038469, 67)
(-3.25, 62.32737673150506, 4.71238898038469, 68)
(-3.25, 62.118214098880756, 4.71238898038469, 69)
(-3.25, 61.85598677556058, 4.71238898038469, 70)
(-3.25, 61.654216774573, 4.71238898038469, 71)
(-3.25, 61.417304868436595, 4.71238898038469, 72)
(-3.25, 61.19369638787714, 4.71238898038469, 73)
(-3.25, 60.956229827407405, 4.71238898038469, 74)
(-3.25, 60.69608866665437, 4.71238898038469, 75)
(-3.25, 60.47431799597549, 4.71238898038469, 76)
(-3.25, 60.23567589945602, 4.71238898038469, 77)
(-3.25, 60.02980807914013, 4.71238898038469, 78)
(-3.25, 59.691576555308444, 4.71238898038469, 79)
(-3.25, 59.539526762171, 4.71238898038469, 80)
(-3.25, 59.32071148846223, 4.71238898038469, 81)
(-3.25, 59.0764069506891, 4.71238898038469, 82)
(-3.25, 58.81012320015504, 4.71238898038469, 83)
(-3.25, 58.628867131077655, 4.71238898038469, 84)
(-3.25, 58.38404105266274, 4.71238898038469, 85)
(-3.25, 58.157791755202815, 4.71238898038469, 86)
(-3.25, 57.94320675558853, 4.71238898038469, 87)
(-3.25, 57.7050530860193, 4.71238898038469, 88)
(-3.25, 57.46675040483813, 4.71238898038469, 89)
(-3.25, 57.261130937208804, 4.71238898038469, 90)
(-3.25, 57.0211974067192, 4.71238898038469, 91)
(-3.25, 56.77599052085156, 4.71238898038469, 92)
(-3.25, 56.54859052261056, 4.71238898038469, 93)
(-3.25, 56.276511876056674, 4.71238898038469, 94)
(-3.25, 56.06477465391498, 4.71238898038469, 95)
(-3.25, 55.8512658492758, 4.71238898038469, 96)
(-3.25, 55.613906908303576, 4.71238898038469, 97)
(-3.25, 55.21220471620899, 4.71238898038469, 98)
(-3.25, 55.17005098687617, 4.71238898038469, 99)
(-3.25, 54.9410946451327, 4.71238898038469, 100)
(-3.25, 54.69366086350886, 4.71238898038469, 101)
(-3.25, 54.46810695357132, 4.71238898038469, 102)
(-3.25, 54.25203183783765, 4.71238898038469, 103)
(-3.25, 54.014184469915186, 4.71238898038469, 104)
(-3.25, 53.76092267857997, 4.71238898038469, 105)
(-3.25, 53.53991362280656, 4.71238898038469, 106)
(-3.25, 53.289565836327036, 4.71238898038469, 107)
(-3.25, 53.09279600276228, 4.71238898038469, 108)
(-3.25, 52.793001196387834, 4.71238898038469, 109)
(-3.25, 52.613558101922365, 4.71238898038469, 110)
(-3.25, 52.37303680340789, 4.71238898038469, 111)
(-3.25, 52.168278291758654, 4.71238898038469, 112)
(-3.25, 51.92883318821929, 4.71238898038469, 113)
(-3.25, 51.695431333386324, 4.71238898038469, 114)
(-3.25, 51.43862637705613, 4.71238898038469, 115)
(-3.25, 51.23616098854617, 4.71238898038469, 116)
(-3.25, 50.99515126308145, 4.71238898038469, 117)
(-3.25, 50.760780832770884, 4.71238898038469, 118)
(-3.25, 50.50633522696305, 4.71238898038469, 119)
(-3.25, 50.31776103205491, 4.71238898038469, 120)
(-3.25, 50.07820830901804, 4.71238898038469, 121)
(-3.25, 49.81217291117054, 4.71238898038469, 122)
(-3.25, 49.591478435466776, 4.71238898038469, 123)
(-3.25, 49.359599810444735, 4.71238898038469, 124)
(-3.25, 49.13376443412909, 4.71238898038469, 125)
(-3.25, 48.88713365952514, 4.71238898038469, 126)
(-3.25, 48.67536332369191, 4.71238898038469, 127)
(-3.25, 48.35209918843716, 4.71238898038469, 128)
(-3.25, 48.19365845283213, 4.71238898038469, 129)
(-3.25, 47.99240999248634, 4.71238898038469, 130)
(-3.25, 47.76182280143443, 4.71238898038469, 131)
(-3.25, 47.532270413243204, 4.71238898038469, 132)
(-3.25, 47.29522605234063, 4.71238898038469, 133)
(-3.25, 47.05657567739828, 4.71238898038469, 134)
(-3.25, 46.81869519578427, 4.71238898038469, 135)
(-3.25, 46.609532563159966, 4.71238898038469, 136)
(-3.25, 46.36709894895895, 4.71238898038469, 137)
(-3.25, 46.088281666176286, 4.71238898038469, 138)
(-3.25, 45.89553514613387, 4.71238898038469, 139)
(-3.25, 45.689634212126435, 4.71238898038469, 140)
(-3.25, 45.45286303917908, 4.71238898038469, 141)
(-3.25, 45.21199404690341, 4.71238898038469, 142)
(-3.25, 44.97158036788645, 4.71238898038469, 143)
(-3.25, 44.735223116083375, 4.71238898038469, 144)
(-3.25, 44.51813803275767, 4.71238898038469, 145)
(-3.25, 44.281093671855096, 4.71238898038469, 146)
(-3.25, 44.043660225076906, 4.71238898038469, 147)
(-3.25, 43.8373453699252, 4.71238898038469, 148)
(-3.25, 43.58668300337603, 4.71238898038469, 149)
(-3.25, 43.34564016421977, 4.71238898038469, 150)
(-3.25, 43.10477117194411, 4.71238898038469, 151)
(-3.25, 42.882379619548814, 4.71238898038469, 152)
(-3.25, 42.677273414138384, 4.71238898038469, 153)
(-3.25, 42.44265463114125, 4.71238898038469, 154)
(-3.25, 42.192588311039835, 4.71238898038469, 155)
(-3.25, 41.9776887313559, 4.71238898038469, 156)
(-3.25, 41.73914597591105, 4.71238898038469, 157)
(-3.25, 41.46453413195421, 4.71238898038469, 158)
(-3.25, 41.26387343963328, 4.71238898038469, 159)
(-3.25, 41.060679549909395, 4.71238898038469, 160)
(-3.25, 40.81710351335018, 4.71238898038469, 161)
(-3.25, 40.58019160721378, 4.71238898038469, 162)
(-3.25, 40.3426919330525, 4.71238898038469, 163)
(-3.25, 40.102485214607675, 4.71238898038469, 164)
(-3.25, 39.897304503391275, 4.71238898038469, 165)
(-3.25, 39.65796701934943, 4.71238898038469, 166)
(-3.25, 39.439880246854585, 4.71238898038469, 167)
(-3.25, 39.198903635081415, 4.71238898038469, 168)
(-3.25, 38.95133739869141, 4.71238898038469, 169)
(-3.25, 38.746057346400384, 4.71238898038469, 170)
(-3.25, 38.502166729771524, 4.71238898038469, 171)
(-3.25, 38.27407962243103, 4.71238898038469, 172)
(-3.25, 38.027241887254945, 4.71238898038469, 173)
(-3.25, 37.75067633549713, 4.71238898038469, 174)
(-3.25, 37.58192896339969, 4.71238898038469, 175)
(-3.25, 37.33987615665141, 4.71238898038469, 176)
(-3.25, 37.09852701584839, 4.71238898038469, 177)
(-3.25, 36.88956306537333, 4.71238898038469, 178)
(-3.25, 36.64116070827189, 4.71238898038469, 179)
(-3.25, 36.38369347811086, 4.71238898038469, 180)
(-3.25, 36.18057409419294, 4.71238898038469, 181)
(-3.25, 35.943074420031664, 4.71238898038469, 182)
(-3.25, 35.734913476576494, 4.71238898038469, 183)
(-3.25, 35.48317491505221, 4.71238898038469, 184)
(-3.25, 35.25081614150281, 4.71238898038469, 185)
(-3.25, 35.014078082246996, 4.71238898038469, 186)
(-3.25, 34.771959048115626, 4.71238898038469, 187)
(-3.25, 34.548731375008906, 4.71238898038469, 188)
(-3.25, 34.3243530011211, 4.71238898038469, 189)
(-3.25, 34.11265717109384, 4.71238898038469, 190)
(-3.25, 33.87519061062411, 4.71238898038469, 191)
(-3.25, 33.61671341287105, 4.71238898038469, 192)
(-3.25, 33.343417838153, 4.71238898038469, 193)
(-3.25, 33.1791490928366, 4.71238898038469, 194)
(-3.25, 32.939877836177835, 4.71238898038469, 195)
(-3.25, 32.722445059090944, 4.71238898038469, 196)
(-3.25, 32.46255225102447, 4.71238898038469, 197)
(-3.25, 32.26036005046973, 4.71238898038469, 198)
(-3.25, 32.023241183761186, 4.71238898038469, 199)
(-3.25, 31.78713228464467, 4.71238898038469, 200)
(-3.25, 31.56619773467722, 4.71238898038469, 201)
(-3.25, 31.308316583371916, 4.71238898038469, 202)
(-3.25, 31.08004735072794, 4.71238898038469, 203)
(-3.25, 30.866232244442, 4.71238898038469, 204)
(-3.25, 30.630537266469755, 4.71238898038469, 205)
(-3.25, 30.39682083156714, 4.71238898038469, 206)
(-3.25, 30.15845192300289, 4.71238898038469, 207)
(-3.25, 29.8893949008022, 4.71238898038469, 208)
(-3.25, 29.708734878172567, 4.71238898038469, 209)
(-3.25, 29.422309724758158, 4.71238898038469, 210)
(-3.25, 29.235258759660944, 4.71238898038469, 211)
(-3.25, 28.997999159763346, 4.71238898038469, 212)
(-3.25, 28.7570639401046, 4.71238898038469, 213)
(-3.25, 28.550533845957872, 4.71238898038469, 214)
(-3.25, 28.30668462144344, 4.71238898038469, 215)
(-3.25, 28.067620325356813, 4.71238898038469, 216)
(-3.25, 27.85539467626488, 4.71238898038469, 217)
(-3.25, 27.617621814148382, 4.71238898038469, 218)
(-3.25, 27.375155086255823, 4.71238898038469, 219)
(-3.25, 27.16887334479566, 4.71238898038469, 220)
(-3.25, 26.92970142921152, 4.71238898038469, 221)
(-3.25, 26.65619889392133, 4.71238898038469, 222)
(-3.25, 26.442772567689328, 4.71238898038469, 223)
(-3.25, 26.207322453576516, 4.71238898038469, 224)
(-3.25, 25.99480547515582, 4.71238898038469, 225)
(-3.25, 25.764595929332533, 4.71238898038469, 226)
(-3.25, 25.544241463033394, 4.71238898038469, 227)
(-3.25, 25.31386687860194, 4.71238898038469, 228)
(-3.25, 25.021006637104623, 4.71238898038469, 229)
