(3.25, -94.69847500324249, 1.5707963267948966, 1)
(3.25, -94.32975404792361, 1.5707963267948966, 2)
(3.25, -94.18357365661197, 1.5707963267948966, 3)
(3.25, -94.02326199743483, 1.5707963267948966, 4)
(3.25, -93.6707584725486, 1.5707963267948966, 5)
(3.25, -93.57965442869398, 1.5707963267948966, 6)
(3.25, -93.35097127490573, 1.5707963267948966, 7)
(3.25, -92.95982407199011, 1.5707963267948966, 8)
(3.25, -92.80881736013623, 1.5707963267948966, 9)
(3.25, -92.62215548091463, 1.5707963267948966, 10)
(3.25, -92.41645322905644, 1.5707963267948966, 11)
(3.25, -92.19753033585016, 1.5707963267948966, 12)
(3.25, -91.85510165161554, 1.5707963267948966, 13)
(3.25, -91.75436980194513, 1.5707963267948966, 14)
(3.25, -91.51732544104256, 1.5707963267948966, 15)
(3.25, -91.25441100862288, 1.5707963267948966, 16)
(3.25, -91.0182276037004, 1.5707963267948966, 17)
(3.25, -90.81235978338451, 1.5707963267948966, 18)
(3.25, -90.56572900878056, 1.5707963267948966, 19)
(3.25, -90.34614384174346, 1.5707963267948966, 20)
(3.25, -90.07281515333386, 1.5707963267948966, 21)
(3.25, -89.8711444934209, 1.5707963267948966, 22)
(3.25, -89.63392628563773, 1.5707963267948966, 23)
(3.25, -89.43003700839147, 1.5707963267948966, 24)
(3.25, -89.19152736663817, 1.5707963267948966, 25)
(3.25, -88.97382140159606, 1.5707963267948966, 26)
(3.25, -88.72985627916123, 1.5707963267948966, 27)
(3.25, -88.4621900320053, 1.5707963267948966, 28)
(3.25, -88.26215022140077, 1.5707963267948966, 29)
(3.25, -88.03308626015979, 1.5707963267948966, 30)
(3.25, -87.79430343045127, 1.5707963267948966, 31)
(3.25, -87.55673752890691, 1.5707963267948966, 32)
(3.25, -87.16760198275246, 1.5707963267948966, 33)
(3.25, -87.04229149553508, 1.5707963267948966, 34)
(3.25, -86.81572761800551, 1.5707963267948966, 35)
(3.25, -86.65774219565918, 1.5707963267948966, 36)
(3.25, -86.41986171404517, 1.5707963267948966, 37)
(3.25, -86.143610742357, 1.5707963267948966, 38)
(3.25, -85.95607135030954, 1.5707963267948966, 39)
(3.25, -85.72714812225762, 1.5707963267948966, 40)
(3.25, -85.48013654020093, 1.5707963267948966, 41)
