(109.97791527444299, 3.25, 3.141592653589793, 1)
(109.60670251383559, 3.25, 3.141592653589793, 2)
(109.50243577759308, 3.25, 3.141592653589793, 3)
(109.29555798968516, 3.25, 3.141592653589793, 4)
(109.02767650353421, 3.25, 3.141592653589793, 5)
(108.78948144185055, 3.25, 3.141592653589793, 6)
(108.47580372029718, 3.25, 3.141592653589793, 7)
(108.32201545835379, 3.25, 3.141592653589793, 8)
(108.13535357913219, 3.25, 3.141592653589793, 9)
(107.91763933566719, 3.25, 3.141592653589793, 10)
(107.69847636819723, 3.25, 3.141592653589793, 11)
(107.44399764869786, 3.25, 3.141592653589793, 12)
(107.10100603170703, 3.25, 3.141592653589793, 13)
(107.00017484096199, 3.25, 3.141592653589793, 14)
(106.76232747303952, 3.25, 3.141592653589793, 15)
(106.52455461092302, 3.25, 3.141592653589793, 16)
(106.28726189733388, 3.25, 3.141592653589793, 17)
(106.08180799816226, 3.25, 3.141592653589793, 18)
(105.83573187789163, 3.25, 3.141592653589793, 19)
(105.59114587374039, 3.25, 3.141592653589793, 20)
(105.33420018422115, 3.25, 3.141592653589793, 21)
(105.13122153349228, 3.25, 3.141592653589793, 22)
(104.89402816097777, 3.25, 3.141592653589793, 23)
(104.6907680438708, 3.25, 3.141592653589793, 24)
(104.45211766892845, 3.25, 3.141592653589793, 25)
(104.2075399432001, 3.25, 3.141592653589793, 26)
(103.96763952640204, 3.25, 3.141592653589793, 27)
(103.76354328858363, 3.25, 3.141592653589793, 28)
(103.52927219934769, 3.25, 3.141592653589793, 29)
(103.28993471530583, 3.25, 3.141592653589793, 30)
(103.05330427554753, 3.25, 3.141592653589793, 31)
(102.81618540883899, 3.25, 3.141592653589793, 32)
(102.43701708383865, 3.25, 3.141592653589793, 33)
(102.37646042043143, 3.25, 3.141592653589793, 34)
(102.14285160502632, 3.25, 3.141592653589793, 35)
(101.86927456393016, 3.25, 3.141592653589793, 36)
(101.63503658838576, 3.25, 3.141592653589793, 37)
(101.3766670101302, 3.25, 3.141592653589793, 38)
(101.21146280302774, 3.25, 3.141592653589793, 39)
(100.97260546751325, 3.25, 3.141592653589793, 40)
(100.71358189384975, 3.25, 3.141592653589793, 41)
(100.51295431522036, 3.25, 3.141592653589793, 42)
(100.27461852034764, 3.25, 3.141592653589793, 43)
(100.01757348975377, 3.25, 3.141592653589793, 44)
(99.81365109881597, 3.25, 3.141592653589793, 45)
(99.56677197152545, 3.25, 3.141592653589793, 46)
(99.33816332354317, 3.25, 3.141592653589793, 47)
(99.03298754229317, 3.25, 3.141592653589793, 48)
(98.86566405893203, 3.25, 3.141592653589793, 49)
(98.66104628047184, 3.25, 3.141592653589793, 50)
(98.41372011834551, 3.25, 3.141592653589793, 51)
(98.10208716724485, 3.25, 3.141592653589793, 52)
(97.95521138841082, 3.25, 3.141592653589793, 53)
(97.73660307527419, 3.25, 3.141592653589793, 54)
(97.49975739652086, 3.25, 3.141592653589793, 55)
(97.25673601429497, 3.25, 3.141592653589793, 56)
(97.04961815212337, 3.25, 3.141592653589793, 57)
(96.80590138237511, 3.25, 3.141592653589793, 58)
(96.52961729699541, 3.25, 3.141592653589793, 59)
(96.32784729600783, 3.25, 3.141592653589793, 60)
(96.10562959049314, 3.25, 3.141592653589793, 61)
(95.87267477049599, 3.25, 3.141592653589793, 62)
(95.66191440225478, 3.25, 3.141592653589793, 63)
(95.42256863979004, 3.25, 3.141592653589793, 64)
(95.16764288545485, 3.25, 3.141592653589793, 65)
(94.93063163824382, 3.25, 3.141592653589793, 66)
(94.72611320085826, 3.25, 3.141592653589793, 67)
(94.46694889400571, 3.25, 3.141592653589793, 68)
(94.26378811797336, 3.25, 3.141592653589793, 69)
(94.03712489936918, 3.25, 3.141592653589793, 70)
(93.80003914635218, 3.25, 3.141592653589793, 71)
(93.57316068875296, 3.25, 3.141592653589793, 72)
(93.34080191520357, 3.25, 3.141592653589793, 73)
(93.08795404501264, 3.25, 3.141592653589793, 74)
(92.84871590204541, 3.25, 3.141592653589793, 75)
(92.6114645805707, 3.25, 3.141592653589793, 76)
(92.41145788365772, 3.25, 3.141592653589793, 77)
(92.1743804090636, 3.25, 3.141592653589793, 78)
(91.9322282612407, 3.25, 3.141592653589793, 79)
(91.7098946578056, 3.25, 3.141592653589793, 80)
(91.46764316890807, 3.25, 3.141592653589793, 81)
(91.21718776293103, 3.25, 3.141592653589793, 82)
(91.01819931203296, 3.25, 3.141592653589793, 83)
(90.79038539264769, 3.25, 3.141592653589793, 84)
(90.55361421970034, 3.25, 3.141592653589793, 85)
(90.3164953529918, 3.25, 3.141592653589793, 86)
(90.08048579494991, 3.25, 3.141592653589793, 87)
(89.86340899004709, 3.25, 3.141592653589793, 88)
(89.61257277661733, 3.25, 3.141592653589793, 89)
(89.36806127827205, 3.25, 3.141592653589793, 90)
(89.1395519713644, 3.25, 3.141592653589793, 91)
(88.93615112106838, 3.25, 3.141592653589793, 92)
(88.69476058815093, 3.25, 3.141592653589793, 93)
(88.45770794882547, 3.25, 3.141592653589793, 94)
(88.23816417390279, 3.25, 3.141592653589793, 95)
(88.02145989802982, 3.25, 3.141592653589793, 96)
(87.77989551823178, 3.25, 3.141592653589793, 97)
(87.53816556997603, 3.25, 3.141592653589793, 98)
(87.28951486018802, 3.25, 3.141592653589793, 99)
(87.08635408415567, 3.25, 3.141592653589793, 100)
(86.81861333119377, 3.25, 3.141592653589793, 101)
(86.61431013280324, 3.25, 3.141592653589793, 102)
(86.37455044919423, 3.25, 3.141592653589793, 103)
(86.17066117194797, 3.25, 3.141592653589793, 104)
(85.9396517813289, 3.25, 3.141592653589793, 105)
(85.68659695056583, 3.25, 3.141592653589793, 106)
(85.47121722235453, 3.25, 3.141592653589793, 107)
(85.23718620738227, 3.25, 3.141592653589793, 108)
(85.01052298877808, 3.25, 3.141592653589793, 109)
(84.77257627978099, 3.25, 3.141592653589793, 110)
(84.5353166798834, 3.25, 3.141592653589793, 111)
(84.29753553934401, 3.25, 3.141592653589793, 112)
(84.06187367506331, 3.25, 3.141592653589793, 113)
(83.8119149744594, 3.25, 3.141592653589793, 114)
(83.60049233238736, 3.25, 3.141592653589793, 115)
(83.37361387478815, 3.25, 3.141592653589793, 116)
(83.14302668373624, 3.25, 3.141592653589793, 117)
(82.90677705143067, 3.25, 3.141592653589793, 118)
(82.69222516550792, 3.25, 3.141592653589793, 119)
(82.46816137168976, 3.25, 3.141592653589793, 120)
(82.23007392950362, 3.25, 3.141592653589793, 121)
(81.97947779033753, 3.25, 3.141592653589793, 122)
(81.76985984445452, 3.25, 3.141592653589793, 123)
(81.53240156240767, 3.25, 3.141592653589793, 124)
(81.29212033815688, 3.25, 3.141592653589793, 125)
(81.0550759772543, 3.25, 3.141592653589793, 126)
(80.748476307268, 3.25, 3.141592653589793, 127)
(80.61256943875723, 3.25, 3.141592653589793, 128)
(80.37535123097406, 3.25, 3.141592653589793, 129)
(80.1385800580267, 3.25, 3.141592653589793, 130)
(79.89430863394512, 3.25, 3.141592653589793, 131)
(79.69080016415158, 3.25, 3.141592653589793, 132)
(79.4391692221248, 3.25, 3.141592653589793, 133)
(79.2290959629831, 3.25, 3.141592653589793, 134)
(78.97850810223989, 3.25, 3.141592653589793, 135)
(78.73868219124779, 3.25, 3.141592653589793, 136)
(78.5353806820264, 3.25, 3.141592653589793, 137)
(78.29389080803433, 3.25, 3.141592653589793, 138)
(78.05757494834567, 3.25, 3.141592653589793, 139)
(77.841499832612, 3.25, 3.141592653589793, 140)
(77.6069803906895, 3.25, 3.141592653589793, 141)
(77.35066386130956, 3.25, 3.141592653589793, 142)
(77.14288372530712, 3.25, 3.141592653589793, 143)
(76.88604565528539, 3.25, 3.141592653589793, 144)
(76.6712868087905, 3.25, 3.141592653589793, 145)
(76.43097247084816, 3.25, 3.141592653589793, 146)
(76.18992963169191, 3.25, 3.141592653589793, 147)
(75.95333230562515, 3.25, 3.141592653589793, 148)
(75.74763833218985, 3.25, 3.141592653589793, 149)
(75.49583354328249, 3.25, 3.141592653589793, 150)
(75.26646328039475, 3.25, 3.141592653589793, 151)
(75.00594131218898, 3.25, 3.141592653589793, 152)
(74.78809461395781, 3.25, 3.141592653589793, 153)
(74.59702033533826, 3.25, 3.141592653589793, 154)
(74.36080381672423, 3.25, 3.141592653589793, 155)
(74.10191269782689, 3.25, 3.141592653589793, 156)
(73.90121889181442, 3.25, 3.141592653589793, 157)
(73.66222082311087, 3.25, 3.141592653589793, 158)
(73.41239457727313, 3.25, 3.141592653589793, 159)
(73.19028449125595, 3.25, 3.141592653589793, 160)
(72.95243712333348, 3.25, 3.141592653589793, 161)
(72.74892865353995, 3.25, 3.141592653589793, 162)
(72.51243066854782, 3.25, 3.141592653589793, 163)
(72.27187625634181, 3.25, 3.141592653589793, 164)
(72.0183329986285, 3.25, 3.141592653589793, 165)
(71.63479366634462, 3.25, 3.141592653589793, 166)
(71.58142267400198, 3.25, 3.141592653589793, 167)
(71.33576875329852, 3.25, 3.141592653589793, 168)
(71.10697798001276, 3.25, 3.141592653589793, 169)
(70.88295557830902, 3.25, 3.141592653589793, 170)
(70.62899839945143, 3.25, 3.141592653589793, 171)
(70.40813007686707, 3.25, 3.141592653589793, 172)
(70.19701373644179, 3.25, 3.141592653589793, 173)
(69.85107500090373, 3.25, 3.141592653589793, 174)
(69.71868646211928, 3.25, 3.141592653589793, 175)
(69.47520976663469, 3.25, 3.141592653589793, 176)
(69.27479742700032, 3.25, 3.141592653589793, 177)
(69.04010413819722, 3.25, 3.141592653589793, 178)
(68.79125474625997, 3.25, 3.141592653589793, 179)
(68.44854459564723, 3.25, 3.141592653589793, 180)
(68.34729120533504, 3.25, 3.141592653589793, 181)
(68.01402673523464, 3.25, 3.141592653589793, 182)
(67.86597542035088, 3.25, 3.141592653589793, 183)
(67.6283681266921, 3.25, 3.141592653589793, 184)
(67.40524807308289, 3.25, 3.141592653589793, 185)
(67.16653147075745, 3.25, 3.141592653589793, 186)
(66.92976029781009, 3.25, 3.141592653589793, 187)
(66.71688065331021, 3.25, 3.141592653589793, 188)
(66.47799020410417, 3.25, 3.141592653589793, 189)
(66.22135909465457, 3.25, 3.141592653589793, 190)
(66.01847150657746, 3.25, 3.141592653589793, 191)
(65.77843863501323, 3.25, 3.141592653589793, 192)
(65.54316585660814, 3.25, 3.141592653589793, 193)
(65.30611321728269, 3.25, 3.141592653589793, 194)
(65.09538596273302, 3.25, 3.141592653589793, 195)
(64.80573222439328, 3.25, 3.141592653589793, 196)
(64.60472383831116, 3.25, 3.141592653589793, 197)
(64.33250445856822, 3.25, 3.141592653589793, 198)
(64.15336766574951, 3.25, 3.141592653589793, 199)
(63.90059430136454, 3.25, 3.141592653589793, 200)
(63.713195642506136, 3.25, 3.141592653589793, 201)
(63.48458699452386, 3.25, 3.141592653589793, 202)
(63.245108777292955, 3.25, 3.141592653589793, 203)
(63.02607826458917, 3.25, 3.141592653589793, 204)
(62.78941471113932, 3.25, 3.141592653589793, 205)
(62.52125175861026, 3.25, 3.141592653589793, 206)
(62.31503624453318, 3.25, 3.141592653589793, 207)
(62.07809122470523, 3.25, 3.141592653589793, 208)
(61.84170085921061, 3.25, 3.141592653589793, 209)
(61.63746388820316, 3.25, 3.141592653589793, 210)
(61.377985001280955, 3.25, 3.141592653589793, 211)
(61.13812597659732, 3.25, 3.141592653589793, 212)
(60.93681128886844, 3.25, 3.141592653589793, 213)
(60.70028019018476, 3.25, 3.141592653589793, 214)
(60.463335170356814, 3.25, 3.141592653589793, 215)
(60.20830179652411, 3.25, 3.141592653589793, 216)
(59.98132399785027, 3.25, 3.141592653589793, 217)
(59.779347036290545, 3.25, 3.141592653589793, 218)
(59.54274971022379, 3.25, 3.141592653589793, 219)
(59.268858089057986, 3.25, 3.141592653589793, 220)
(59.05243527956312, 3.25, 3.141592653589793, 221)
(58.812708709645655, 3.25, 3.141592653589793, 222)
(58.60771012373274, 3.25, 3.141592653589793, 223)
(58.36829813388492, 3.25, 3.141592653589793, 224)
(58.13149384724603, 3.25, 3.141592653589793, 225)
(57.92545218004954, 3.25, 3.141592653589793, 226)
(57.67503816618693, 3.25, 3.141592653589793, 227)
(57.4477126737519, 3.25, 3.141592653589793, 228)
(57.196669499749994, 3.25, 3.141592653589793, 229)
(57.005628334821985, 3.25, 3.141592653589793, 230)
(56.768443240730356, 3.25, 3.141592653589793, 231)
(56.51219293873349, 3.25, 3.141592653589793, 232)
(56.23306107588118, 3.25, 3.141592653589793, 233)
(56.066631662191675, 3.25, 3.141592653589793, 234)
(55.81312979659278, 3.25, 3.141592653589793, 235)
(55.57923951480957, 3.25, 3.141592653589793, 236)
(55.34145837427019, 3.25, 3.141592653589793, 237)
(55.151013255789934, 3.25, 3.141592653589793, 238)
(54.87712163462413, 3.25, 3.141592653589793, 239)
(54.63736195101512, 3.25, 3.141592653589793, 240)
(54.459798058544656, 3.25, 3.141592653589793, 241)
(54.22229838438338, 3.25, 3.141592653589793, 242)
(53.98437651065495, 3.25, 3.141592653589793, 243)
(53.73861497045397, 3.25, 3.141592653589793, 244)
(53.510312624118455, 3.25, 3.141592653589793, 245)
(53.27243214250445, 3.25, 3.141592653589793, 246)
(53.02479140030847, 3.25, 3.141592653589793, 247)
(52.817292730684144, 3.25, 3.141592653589793, 248)
(52.57746681969205, 3.25, 3.141592653589793, 249)
(52.37438054946568, 3.25, 3.141592653589793, 250)
(52.13632622097108, 3.25, 3.141592653589793, 251)
(51.89993585547646, 3.25, 3.141592653589793, 252)
(51.64784960019098, 3.25, 3.141592653589793, 253)
(51.42628589008424, 3.25, 3.141592653589793, 254)
(51.18799148732596, 3.25, 3.141592653589793, 255)
(50.98597313365181, 3.25, 3.141592653589793, 256)
(50.73885393209762, 3.25, 3.141592653589793, 257)
(50.50156121850848, 3.25, 3.141592653589793, 258)
(50.26198366020295, 3.25, 3.141592653589793, 259)
(50.06284619769295, 3.25, 3.141592653589793, 260)
(49.82469252812372, 3.25, 3.141592653589793, 261)
(49.587225967653985, 3.25, 3.141592653589793, 262)
(49.315594355935914, 3.25, 3.141592653589793, 263)
(49.11205277245084, 3.25, 3.141592653589793, 264)
(48.87615083390646, 3.25, 3.141592653589793, 265)
(48.63819584648648, 3.25, 3.141592653589793, 266)
(48.432882680503916, 3.25, 3.141592653589793, 267)
(48.19476212462623, 3.25, 3.141592653589793, 268)
