(3.25, -104.72569445768993, 1.5707963267948966, 1)
(3.25, -104.47707686159346, 1.5707963267948966, 2)
(3.25, -104.20517206192017, 1.5707963267948966, 3)
(3.25, -103.88815813594394, 1.5707963267948966, 4)
(3.25, -103.69384699397617, 1.5707963267948966, 5)
(3.25, -103.56736097070906, 1.5707963267948966, 6)
(3.25, -103.35624463028378, 1.5707963267948966, 7)
(3.25, -103.10468819406297, 1.5707963267948966, 8)
(3.25, -102.90374603536394, 1.5707963267948966, 9)
(3.25, -102.65815834204356, 1.5707963267948966, 10)
(3.25, -102.42148651017084, 1.5707963267948966, 11)
(3.25, -102.21686873171065, 1.5707963267948966, 12)
(3.25, -101.98215060763889, 1.5707963267948966, 13)
(3.25, -101.73027131292555, 1.5707963267948966, 14)
(3.25, -101.50850064224667, 1.5707963267948966, 15)
(3.25, -101.27013173368242, 1.5707963267948966, 16)
(3.25, -101.06003363927205, 1.5707963267948966, 17)
(3.25, -100.81669767697652, 1.5707963267948966, 18)
(3.25, -100.57669791910384, 1.5707963267948966, 19)
(3.25, -100.33961216608684, 1.5707963267948966, 20)
(3.25, -100.05340225166745, 1.5707963267948966, 21)
(3.25, -99.88353729248047, 1.5707963267948966, 22)
(3.25, -99.6336117055681, 1.5707963267948966, 23)
(3.25, -99.3963521056705, 1.5707963267948966, 24)
(3.25, -99.172602891922, 1.5707963267948966, 25)
(3.25, -98.97572543885973, 1.5707963267948966, 26)
(3.25, -98.73777045143974, 1.5707963267948966, 27)
(3.25, -98.48854025204976, 1.5707963267948966, 28)
(3.25, -98.25232373343573, 1.5707963267948966, 29)
(3.25, -98.04749899440341, 1.5707963267948966, 30)
(3.25, -97.80992481443617, 1.5707963267948966, 31)
(3.25, -97.57495833767786, 1.5707963267948966, 32)
(3.25, -97.35006670157115, 1.5707963267948966, 33)
(3.25, -97.10065437687769, 1.5707963267948966, 34)
(3.25, -96.86364312966666, 1.5707963267948966, 35)
(3.25, -96.65954689184825, 1.5707963267948966, 36)
(3.25, -96.38968686262767, 1.5707963267948966, 37)
(3.25, -96.17735359403822, 1.5707963267948966, 38)
(3.25, -95.94829791122012, 1.5707963267948966, 39)
(3.25, -95.69725473721822, 1.5707963267948966, 40)
(3.25, -95.4948224623998, 1.5707963267948966, 41)
(3.25, -95.2561389737659, 1.5707963267948966, 42)
(3.25, -95.02086619536081, 1.5707963267948966, 43)
(3.25, -94.77881338861252, 1.5707963267948966, 44)
(3.25, -94.54277071687909, 1.5707963267948966, 45)
(3.25, -94.34030532836913, 1.5707963267948966, 46)
(3.25, -94.10034696261087, 1.5707963267948966, 47)
(3.25, -93.85677092605167, 1.5707963267948966, 48)
(3.25, -93.6360764503479, 1.5707963267948966, 49)
(3.25, -93.40527402030096, 1.5707963267948966, 50)
(3.25, -93.16666503747304, 1.5707963267948966, 51)
(3.25, -92.92204591963026, 1.5707963267948966, 52)
(3.25, -92.72138522730934, 1.5707963267948966, 53)
(3.25, -92.47725453641681, 1.5707963267948966, 54)
(3.25, -92.2392664353053, 1.5707963267948966, 55)
(3.25, -92.00197372171615, 1.5707963267948966, 56)
(3.25, -91.79475651846994, 1.5707963267948966, 57)
(3.25, -91.54950824048787, 1.5707963267948966, 58)
(3.25, -91.32569279935628, 1.5707963267948966, 59)
(3.25, -91.08867327372236, 1.5707963267948966, 60)
(3.25, -90.8389215336906, 1.5707963267948966, 61)
(3.25, -90.59971650441491, 1.5707963267948966, 62)
(3.25, -90.3905538717906, 1.5707963267948966, 63)
(3.25, -90.15288035074873, 1.5707963267948966, 64)
(3.25, -89.9491980340746, 1.5707963267948966, 65)
(3.25, -89.666978319486, 1.5707963267948966, 66)
(3.25, -89.45465332931944, 1.5707963267948966, 67)
(3.25, -89.23193891843162, 1.5707963267948966, 68)
(3.25, -88.99402532312608, 1.5707963267948966, 69)
(3.25, -88.76322289307915, 1.5707963267948966, 70)
(3.25, -88.55697426531053, 1.5707963267948966, 71)
(3.25, -88.31947459114926, 1.5707963267948966, 72)
(3.25, -88.0676698022419, 1.5707963267948966, 73)
(3.25, -87.83305101924476, 1.5707963267948966, 74)
(3.25, -87.62843324078457, 1.5707963267948966, 75)
(3.25, -87.39013883802629, 1.5707963267948966, 76)
(3.25, -87.1533262729645, 1.5707963267948966, 77)
(3.25, -86.94038040108154, 1.5707963267948966, 78)
(3.25, -86.70443707042273, 1.5707963267948966, 79)
(3.25, -86.45263228151536, 1.5707963267948966, 80)
(3.25, -86.21610946125458, 1.5707963267948966, 81)
(3.25, -86.01089563634663, 1.5707963267948966, 82)
(3.25, -85.68718446625606, 1.5707963267948966, 83)
(3.25, -85.52731984191473, 1.5707963267948966, 84)
(3.25, -85.2889923254649, 1.5707963267948966, 85)
(3.25, -85.08579843574103, 1.5707963267948966, 86)
(3.25, -84.84440790282358, 1.5707963267948966, 87)
(3.25, -84.59805031617485, 1.5707963267948966, 88)
(3.25, -84.35812506410814, 1.5707963267948966, 89)
(3.25, -84.11353905995689, 1.5707963267948966, 90)
(3.25, -83.90843285454646, 1.5707963267948966, 91)
(3.25, -83.68020501401692, 1.5707963267948966, 92)
(3.25, -83.44173676437805, 1.5707963267948966, 93)
(3.25, -83.22913030783339, 1.5707963267948966, 94)
(3.25, -82.97326081328926, 1.5707963267948966, 95)
(3.25, -82.75152325630192, 1.5707963267948966, 96)
(3.25, -82.51423054271278, 1.5707963267948966, 97)
(3.25, -82.2853404283524, 1.5707963267948966, 98)
(3.25, -82.07774241765344, 1.5707963267948966, 99)
(3.25, -81.839820543925, 1.5707963267948966, 100)
(3.25, -81.6022215286891, 1.5707963267948966, 101)
(3.25, -81.35065681404541, 1.5707963267948966, 102)
(3.25, -81.12554993894368, 1.5707963267948966, 103)
(3.25, -80.8431563774745, 1.5707963267948966, 104)
(3.25, -80.6144401099947, 1.5707963267948966, 105)
(3.25, -80.44075879785753, 1.5707963267948966, 106)
(3.25, -80.19787814882069, 1.5707963267948966, 107)
(3.25, -79.99215106169386, 1.5707963267948966, 108)
(3.25, -79.75340134567688, 1.5707963267948966, 109)
(3.25, -79.51620797316237, 1.5707963267948966, 110)
(3.25, -79.28447835975227, 1.5707963267948966, 111)
(3.25, -79.06402395831218, 1.5707963267948966, 112)
