(3.25, -84.72826076878442, 1.5707963267948966, 1)
(3.25, -84.48319461610583, 1.5707963267948966, 2)
(3.25, -84.13819134235384, 1.5707963267948966, 3)
(3.25, -83.95982444286348, 1.5707963267948966, 4)
(3.25, -83.79601101080578, 1.5707963267948966, 5)
(3.25, -83.55142500665454, 1.5707963267948966, 6)
(3.25, -83.32041561603548, 1.5707963267948966, 7)
(3.25, -83.11357922024199, 1.5707963267948966, 8)
(3.25, -82.88812465137907, 1.5707963267948966, 9)
(3.25, -82.65978919135202, 1.5707963267948966, 10)
(3.25, -82.43847383393184, 1.5707963267948966, 11)
(3.25, -82.13340567217935, 1.5707963267948966, 12)
(3.25, -81.95729050371384, 1.5707963267948966, 13)
(3.25, -81.73816064993542, 1.5707963267948966, 14)
(3.25, -81.50729199250542, 1.5707963267948966, 15)
(3.25, -81.2891307142046, 1.5707963267948966, 16)
(3.25, -81.05086942513786, 1.5707963267948966, 17)
(3.25, -80.81288132402635, 1.5707963267948966, 18)
(3.25, -80.57524091667602, 1.5707963267948966, 19)
(3.25, -80.34600310855444, 1.5707963267948966, 20)
(3.25, -80.10816401905487, 1.5707963267948966, 21)
(3.25, -79.89121139049533, 1.5707963267948966, 22)
(3.25, -79.65340541468728, 1.5707963267948966, 23)
(3.25, -79.39312352074519, 1.5707963267948966, 24)
(3.25, -79.1804177231259, 1.5707963267948966, 25)
(3.25, -78.96198325686986, 1.5707963267948966, 26)
(3.25, -78.73944269286262, 1.5707963267948966, 27)
(3.25, -78.48839951886072, 1.5707963267948966, 28)
(3.25, -78.25357377529144, 1.5707963267948966, 29)
(3.25, -78.03437769412994, 1.5707963267948966, 30)
(3.25, -77.75798598925273, 1.5707963267948966, 31)
(3.25, -77.5720857249366, 1.5707963267948966, 32)
(3.25, -77.33441220389473, 1.5707963267948966, 33)
(3.25, -77.08982619974348, 1.5707963267948966, 34)
(3.25, -76.86010824309456, 1.5707963267948966, 35)
(3.25, -76.64558947086336, 1.5707963267948966, 36)
(3.25, -76.41905870702533, 1.5707963267948966, 37)
(3.25, -76.1467730998993, 1.5707963267948966, 38)
(3.25, -75.94434082508089, 1.5707963267948966, 39)
(3.25, -75.67149228519865, 1.5707963267948966, 40)
(3.25, -75.48274424340991, 1.5707963267948966, 41)
(3.25, -75.24146132998997, 1.5707963267948966, 42)
(3.25, -75.02646240923141, 1.5707963267948966, 43)
(3.25, -74.73295092582704, 1.5707963267948966, 44)
(3.25, -74.53621420595383, 1.5707963267948966, 45)
(3.25, -74.3469446235233, 1.5707963267948966, 46)
(3.25, -74.07930321163603, 1.5707963267948966, 47)
(3.25, -73.8562493854099, 1.5707963267948966, 48)
(3.25, -73.59920435481602, 1.5707963267948966, 49)
(3.25, -73.40329547723135, 1.5707963267948966, 50)
(3.25, -73.17750149303014, 1.5707963267948966, 51)
(3.25, -72.91601094934677, 1.5707963267948966, 52)
(3.25, -72.7110454771254, 1.5707963267948966, 53)
(3.25, -72.4753836128447, 1.5707963267948966, 54)
(3.25, -72.23646004994711, 1.5707963267948966, 55)
(3.25, -72.00277672873604, 1.5707963267948966, 56)
(3.25, -71.76399389902751, 1.5707963267948966, 57)
(3.25, -71.56295239925385, 1.5707963267948966, 58)
(3.25, -71.32594115204282, 1.5707963267948966, 59)
(3.25, -71.08882228533427, 1.5707963267948966, 60)
(3.25, -70.86281306213803, 1.5707963267948966, 61)
(3.25, -70.61677005555894, 1.5707963267948966, 62)
(3.25, -70.39756569597456, 1.5707963267948966, 63)
(3.25, -70.113682018386, 1.5707963267948966, 64)
(3.25, -69.91968545648787, 1.5707963267948966, 65)
(3.25, -69.69607697592842, 1.5707963267948966, 66)
(3.25, -69.46683916780684, 1.5707963267948966, 67)
(3.25, -69.2004891898897, 1.5707963267948966, 68)
(3.25, -68.99712145328522, 1.5707963267948966, 69)
(3.25, -68.78076487117343, 1.5707963267948966, 70)
(3.25, -68.54364600446489, 1.5707963267948966, 71)
(3.25, -68.23062227831946, 1.5707963267948966, 72)
(3.25, -68.07586544089847, 1.5707963267948966, 73)
(3.25, -67.79367884000142, 1.5707963267948966, 74)
(3.25, -67.61951737933688, 1.5707963267948966, 75)
(3.25, -67.3785407675637, 1.5707963267948966, 76)
(3.25, -67.16017252869075, 1.5707963267948966, 77)
(3.25, -66.92031350400711, 1.5707963267948966, 78)
(3.25, -66.681356827418, 1.5707963267948966, 79)
(3.25, -66.44562873575421, 1.5707963267948966, 80)
(3.25, -66.22389117876688, 1.5707963267948966, 81)
(3.25, -66.0035443968243, 1.5707963267948966, 82)
(3.25, -65.75531588660346, 1.5707963267948966, 83)
(3.25, -65.55006894800397, 1.5707963267948966, 84)
(3.25, -65.29538326793245, 1.5707963267948966, 85)
(3.25, -65.05569809012941, 1.5707963267948966, 86)
(3.25, -64.80114486482407, 1.5707963267948966, 87)
(3.25, -64.61242993672687, 1.5707963267948966, 88)
(3.25, -64.38344048129186, 1.5707963267948966, 89)
(3.25, -64.16138834423487, 1.5707963267948966, 90)
(3.25, -63.924377097023836, 1.5707963267948966, 91)
(3.25, -63.68715061081778, 1.5707963267948966, 92)
(3.25, -63.44774689939285, 1.5707963267948966, 93)
(3.25, -63.2004869646496, 1.5707963267948966, 94)
(3.25, -62.98499961694079, 1.5707963267948966, 95)
(3.25, -62.766565150684755, 1.5707963267948966, 96)
(3.25, -62.5128149323993, 1.5707963267948966, 97)
(3.25, -62.293229765362184, 1.5707963267948966, 98)
(3.25, -62.055316170056635, 1.5707963267948966, 99)
(3.25, -61.83631877104439, 1.5707963267948966, 100)
(3.25, -61.59645974636076, 1.5707963267948966, 101)
(3.25, -61.378927628199236, 1.5707963267948966, 102)
(3.25, -61.060663660367304, 1.5707963267948966, 103)
(3.25, -60.908646980921404, 1.5707963267948966, 104)
(3.25, -60.66777798864574, 1.5707963267948966, 105)
(3.25, -60.43656163745454, 1.5707963267948966, 106)
(3.25, -60.21253095732792, 1.5707963267948966, 107)
(3.25, -59.98249842060934, 1.5707963267948966, 108)
(3.25, -59.759063786930476, 1.5707963267948966, 109)
(3.25, -59.49903024567495, 1.5707963267948966, 110)
(3.25, -59.279304345448786, 1.5707963267948966, 111)
(3.25, -59.04264079199894, 1.5707963267948966, 112)
(3.25, -58.81770776377781, 1.5707963267948966, 113)
(3.25, -58.59979483816356, 1.5707963267948966, 114)
(3.25, -58.363023665216204, 1.5707963267948966, 115)
(3.25, -58.131004307005114, 1.5707963267948966, 116)
(3.25, -57.90184100468951, 1.5707963267948966, 117)
(3.25, -57.65625331136913, 1.5707963267948966, 118)
(3.25, -57.43329882621762, 1.5707963267948966, 119)
(3.25, -57.18163477049931, 1.5707963267948966, 120)
(3.25, -56.978300147586374, 1.5707963267948966, 121)
(3.25, -56.72961632410683, 1.5707963267948966, 122)
(3.25, -56.503367026646906, 1.5707963267948966, 123)
(3.25, -56.28024697303769, 1.5707963267948966, 124)
(3.25, -56.03795409202573, 1.5707963267948966, 125)
(3.25, -55.82691225740642, 1.5707963267948966, 126)
(3.25, -55.58788107501133, 1.5707963267948966, 127)
(3.25, -55.334097743034334, 1.5707963267948966, 128)
(3.25, -55.11389169428081, 1.5707963267948966, 129)
(3.25, -54.894339640935236, 1.5707963267948966, 130)
(3.25, -54.64902513557008, 1.5707963267948966, 131)
(3.25, -54.424481193224565, 1.5707963267948966, 132)
(3.25, -54.19010248449111, 1.5707963267948966, 133)
(3.25, -53.95853843953872, 1.5707963267948966, 134)
(3.25, -53.71489617559643, 1.5707963267948966, 135)
(3.25, -53.49569181601205, 1.5707963267948966, 136)
(3.25, -53.251387278238916, 1.5707963267948966, 137)
(3.25, -53.027745683987916, 1.5707963267948966, 138)
(3.25, -52.79895491070216, 1.5707963267948966, 139)
(3.25, -52.58645607365501, 1.5707963267948966, 140)
(3.25, -52.34729243649375, 1.5707963267948966, 141)
(3.25, -52.09371606508889, 1.5707963267948966, 142)
(3.25, -51.883576578564096, 1.5707963267948966, 143)
(3.25, -51.65281554063159, 1.5707963267948966, 144)
(3.25, -51.357813941107835, 1.5707963267948966, 145)
(3.25, -51.19565619362723, 1.5707963267948966, 146)
(3.25, -50.939480397436334, 1.5707963267948966, 147)
(3.25, -50.7234383953942, 1.5707963267948966, 148)
(3.25, -50.45732849174073, 1.5707963267948966, 149)
(3.25, -50.246038304434855, 1.5707963267948966, 150)
(3.25, -50.024996134969896, 1.5707963267948966, 151)
(3.25, -49.766982528898424, 1.5707963267948966, 152)
(3.25, -49.51937490039399, 1.5707963267948966, 153)
(3.25, -49.32708369361027, 1.5707963267948966, 154)
(3.25, -49.115420977274546, 1.5707963267948966, 155)
(3.25, -48.883476124869425, 1.5707963267948966, 156)
(3.25, -48.642325666215655, 1.5707963267948966, 157)
(3.25, -48.40979304578566, 1.5707963267948966, 158)
(3.25, -48.11548683378429, 1.5707963267948966, 159)
(3.25, -47.93006671799551, 1.5707963267948966, 160)
(3.25, -47.72621883286367, 1.5707963267948966, 161)
(3.25, -47.489447659916316, 1.5707963267948966, 162)
(3.25, -47.23642594284478, 1.5707963267948966, 163)
(3.25, -47.00923290517592, 1.5707963267948966, 164)
(3.25, -46.7767747905519, 1.5707963267948966, 165)
(3.25, -46.55333187845015, 1.5707963267948966, 166)
(3.25, -46.32805943489072, 1.5707963267948966, 167)
(3.25, -46.076320873366434, 1.5707963267948966, 168)
(3.25, -45.83163552814057, 1.5707963267948966, 169)
(3.25, -45.635345843103174, 1.5707963267948966, 170)
(3.25, -45.39465069770811, 1.5707963267948966, 171)
(3.25, -45.157184137238374, 1.5707963267948966, 172)
(3.25, -44.937739703390314, 1.5707963267948966, 173)
(3.25, -44.66045392884146, 1.5707963267948966, 174)
(3.25, -44.45944554275934, 1.5707963267948966, 175)
(3.25, -44.224545293384104, 1.5707963267948966, 176)
(3.25, -44.00218685468035, 1.5707963267948966, 177)
(3.25, -43.765175607469324, 1.5707963267948966, 178)
(3.25, -43.552916844685846, 1.5707963267948966, 179)
(3.25, -43.292254143291025, 1.5707963267948966, 180)
(3.25, -43.078538378079706, 1.5707963267948966, 181)
(3.25, -42.82896048492853, 1.5707963267948966, 182)
(3.25, -42.62454966704048, 1.5707963267948966, 183)
(3.25, -42.390278577804544, 1.5707963267948966, 184)
(3.25, -42.09652702013649, 1.5707963267948966, 185)
(3.25, -41.90795282522835, 1.5707963267948966, 186)
(3.25, -41.69208467006681, 1.5707963267948966, 187)
(3.25, -41.45368264781102, 1.5707963267948966, 188)
(3.25, -41.21593462096318, 1.5707963267948966, 189)
(3.25, -40.99343544907038, 1.5707963267948966, 190)
(3.25, -40.771184629864145, 1.5707963267948966, 191)
(3.25, -40.547882450951455, 1.5707963267948966, 192)
(3.25, -40.2971538570192, 1.5707963267948966, 193)
(3.25, -40.05496859550475, 1.5707963267948966, 194)
(3.25, -39.839059048228776, 1.5707963267948966, 195)
(3.25, -39.602503114276445, 1.5707963267948966, 196)
(3.25, -39.36527662807039, 1.5707963267948966, 197)
(3.25, -39.154342412948594, 1.5707963267948966, 198)
(3.25, -38.923299908637986, 1.5707963267948966, 199)
(3.25, -38.684475686815034, 1.5707963267948966, 200)
(3.25, -38.43426863352456, 1.5707963267948966, 201)
(3.25, -38.2181272904078, 1.5707963267948966, 202)
(3.25, -37.995247311062265, 1.5707963267948966, 203)
(3.25, -37.7397917376624, 1.5707963267948966, 204)
(3.25, -37.54180497593348, 1.5707963267948966, 205)
(3.25, -37.26066145632, 1.5707963267948966, 206)
(3.25, -37.05822918150158, 1.5707963267948966, 207)
(3.25, -36.82770821783276, 1.5707963267948966, 208)
(3.25, -36.584132181273546, 1.5707963267948966, 209)
(3.25, -36.33923987547554, 1.5707963267948966, 210)
(3.25, -36.113197538587755, 1.5707963267948966, 211)
(3.25, -35.87569786442648, 1.5707963267948966, 212)
(3.25, -35.6758650143941, 1.5707963267948966, 213)
(3.25, -35.43444136778511, 1.5707963267948966, 214)
(3.25, -35.183091892136446, 1.5707963267948966, 215)
(3.25, -34.96885458628334, 1.5707963267948966, 216)
(3.25, -34.73961677816177, 1.5707963267948966, 217)
(3.25, -34.509170320298914, 1.5707963267948966, 218)
(3.25, -34.29076068931153, 1.5707963267948966, 219)
(3.25, -33.980137705802896, 1.5707963267948966, 220)
(3.25, -33.7641288174523, 1.5707963267948966, 221)
(3.25, -33.58038094308639, 1.5707963267948966, 222)
(3.25, -33.353957798745874, 1.5707963267948966, 223)
(3.25, -33.09979365931615, 1.5707963267948966, 224)
(3.25, -32.84191250801084, 1.5707963267948966, 225)
(3.25, -32.630142172177614, 1.5707963267948966, 226)
(3.25, -32.435971763398896, 1.5707963267948966, 227)
(3.25, -32.20565776030221, 1.5707963267948966, 228)
(3.25, -31.98090685738456, 1.5707963267948966, 229)
(3.25, -31.73444165123832, 1.5707963267948966, 230)
(3.25, -31.495940287907903, 1.5707963267948966, 231)
(3.25, -31.235070625940942, 1.5707963267948966, 232)
(3.25, -30.98840673764545, 1.5707963267948966, 233)
(3.25, -30.81882324483658, 1.5707963267948966, 234)
(3.25, -30.58072752422755, 1.5707963267948966, 235)
(3.25, -30.326323310534146, 1.5707963267948966, 236)
(3.25, -30.11538081698946, 1.5707963267948966, 237)
(3.25, -29.902327325608983, 1.5707963267948966, 238)
(3.25, -29.65274115403492, 1.5707963267948966, 239)
(3.25, -29.422990083694447, 1.5707963267948966, 240)
(3.25, -29.181003504329247, 1.5707963267948966, 241)
(3.25, -28.960623608695126, 1.5707963267948966, 242)
(3.25, -28.739233745468976, 1.5707963267948966, 243)
(3.25, -28.510169784227994, 1.5707963267948966, 244)
(3.25, -28.279864059554193, 1.5707963267948966, 245)
(3.25, -28.039756682183995, 1.5707963267948966, 246)
(3.25, -27.78913570774925, 1.5707963267948966, 247)
(3.25, -27.56531198819477, 1.5707963267948966, 248)
(3.25, -27.309301760461583, 1.5707963267948966, 249)
(3.25, -27.094711476563663, 1.5707963267948966, 250)
(3.25, -26.897120774139402, 1.5707963267948966, 251)
(3.25, -26.644942663225876, 1.5707963267948966, 252)
(3.25, -26.440524485015107, 1.5707963267948966, 253)
(3.25, -26.215298566638193, 1.5707963267948966, 254)
(3.25, -25.994054631075084, 1.5707963267948966, 255)
(3.25, -25.778497288690303, 1.5707963267948966, 256)
(3.25, -25.574830920849582, 1.5707963267948966, 257)
(3.25, -25.36411080725757, 1.5707963267948966, 258)
(3.25, -25.16345679623954, 1.5707963267948966, 259)
(3.25, -24.938474620789663, 1.5707963267948966, 260)
(3.25, -24.766473497228645, 1.5707963267948966, 261)
(3.25, -24.545902037875248, 1.5707963267948966, 262)
(3.25, -24.35449077643905, 1.5707963267948966, 263)
(3.25, -24.169186028886994, 1.5707963267948966, 264)
