(95.38940986165183, 3.25, 3.141592653589793, 1)
(94.91243197025965, 3.25, 3.141592653589793, 2)
(94.88874740238431, 3.25, 3.141592653589793, 3)
(94.62593231103926, 3.25, 3.141592653589793, 4)
(94.46152283253382, 3.25, 3.141592653589793, 5)
(94.20968492993491, 3.25, 3.141592653589793, 6)
(93.9721521420821, 3.25, 3.141592653589793, 7)
(93.60357191995227, 3.25, 3.141592653589793, 8)
(93.53593720497797, 3.25, 3.141592653589793, 9)
(93.29774214329431, 3.25, 3.141592653589793, 10)
(93.05714633897388, 3.25, 3.141592653589793, 11)
(92.83437397912586, 3.25, 3.141592653589793, 12)
(92.5874617381438, 3.25, 3.141592653589793, 13)
(92.32628577453008, 3.25, 3.141592653589793, 14)
(92.15697546967642, 3.25, 3.141592653589793, 15)
(91.91808502047039, 3.25, 3.141592653589793, 16)
(91.67714980081163, 3.25, 3.141592653589793, 17)
(91.43985708722249, 3.25, 3.141592653589793, 18)
(91.22808675138926, 3.25, 3.141592653589793, 19)
(90.99107550417823, 3.25, 3.141592653589793, 20)
(90.7526403682309, 3.25, 3.141592653589793, 21)
(90.52253332570635, 3.25, 3.141592653589793, 22)
(90.28534823161472, 3.25, 3.141592653589793, 23)
(90.0456547753888, 3.25, 3.141592653589793, 24)
(89.82986112603322, 3.25, 3.141592653589793, 25)
(89.58690597119042, 3.25, 3.141592653589793, 26)
(89.3388844215417, 3.25, 3.141592653589793, 27)
(89.1355911907432, 3.25, 3.141592653589793, 28)
(88.86506888769178, 3.25, 3.141592653589793, 29)
(88.62510224351063, 3.25, 3.141592653589793, 30)
(88.42287692926435, 3.25, 3.141592653589793, 31)
(88.21613987454548, 3.25, 3.141592653589793, 32)
(87.97666165731458, 3.25, 3.141592653589793, 33)
(87.73892190888962, 3.25, 3.141592653589793, 34)
(87.51527203621573, 3.25, 3.141592653589793, 35)
(87.22572591737351, 3.25, 3.141592653589793, 36)
(87.03996638624643, 3.25, 3.141592653589793, 37)
(86.82038121920932, 3.25, 3.141592653589793, 38)
(86.59072948994347, 3.25, 3.141592653589793, 39)
(86.33298079340433, 3.25, 3.141592653589793, 40)
(86.0902739912481, 3.25, 3.141592653589793, 41)
(85.81405613325147, 3.25, 3.141592653589793, 42)
(85.66641873951198, 3.25, 3.141592653589793, 43)
(85.39208008351036, 3.25, 3.141592653589793, 44)
(85.18635299638353, 3.25, 3.141592653589793, 45)
(84.97853974668956, 3.25, 3.141592653589793, 46)
(84.74107318621984, 3.25, 3.141592653589793, 47)
(84.42405926024361, 3.25, 3.141592653589793, 48)
(84.26985707715595, 3.25, 3.141592653589793, 49)
(84.03114047483051, 3.25, 3.141592653589793, 50)
(83.8005532837786, 3.25, 3.141592653589793, 51)
(83.47954915797158, 3.25, 3.141592653589793, 52)
(83.27534530065566, 3.25, 3.141592653589793, 53)
(83.06009802721053, 3.25, 3.141592653589793, 54)
