(80.68292656729493, 3.25, 3.141592653589793, 1)
(80.47511331760096, 3.25, 3.141592653589793, 2)
(80.2102534558032, 3.25, 3.141592653589793, 3)
(79.71000491767997, 3.25, 3.141592653589793, 4)
(79.51622359477686, 3.25, 3.141592653589793, 5)
(79.22723213026795, 3.25, 3.141592653589793, 6)
(79.17083951357212, 3.25, 3.141592653589793, 7)
(79.07937949753344, 3.25, 3.141592653589793, 8)
(78.86278284115798, 3.25, 3.141592653589793, 9)
(78.6198690784296, 3.25, 3.141592653589793, 10)
(78.37931466622359, 3.25, 3.141592653589793, 11)
(78.17642707814647, 3.25, 3.141592653589793, 12)
(77.93973041100509, 3.25, 3.141592653589793, 13)
(77.66827264616761, 3.25, 3.141592653589793, 14)
(77.44699040243897, 3.25, 3.141592653589793, 15)
(77.21319946173038, 3.25, 3.141592653589793, 16)
(76.99340733412113, 3.25, 3.141592653589793, 17)
(76.77657060348199, 3.25, 3.141592653589793, 18)
(76.53386380132575, 3.25, 3.141592653589793, 19)
(76.28650452550788, 3.25, 3.141592653589793, 20)
(76.0673001659235, 3.25, 3.141592653589793, 21)
(75.83695304913527, 3.25, 3.141592653589793, 22)
(75.61476845731212, 3.25, 3.141592653589793, 23)
(75.3733034185887, 3.25, 3.141592653589793, 24)
(75.1373021389697, 3.25, 3.141592653589793, 25)
(74.89521621852988, 3.25, 3.141592653589793, 26)
(74.65678108258255, 3.25, 3.141592653589793, 27)
(74.45403422769449, 3.25, 3.141592653589793, 28)
(74.21934921731427, 3.25, 3.141592653589793, 29)
(73.98115415563062, 3.25, 3.141592653589793, 30)
(73.74309982713602, 3.25, 3.141592653589793, 31)
(73.50771942923343, 3.25, 3.141592653589793, 32)
(73.28014558411184, 3.25, 3.141592653589793, 33)
(73.06573443137813, 3.25, 3.141592653589793, 34)
(72.81066794385389, 3.25, 3.141592653589793, 35)
(72.6062240122743, 3.25, 3.141592653589793, 36)
(72.37143138239657, 3.25, 3.141592653589793, 37)
(72.1163235027579, 3.25, 3.141592653589793, 38)
(71.89802976969091, 3.25, 3.141592653589793, 39)
(71.63920487817666, 3.25, 3.141592653589793, 40)
(71.44233570353727, 3.25, 3.141592653589793, 41)
