(3.25, -94.75552161534627, 1.5707963267948966, 1)
(3.25, -94.51957828468746, 1.5707963267948966, 2)
(3.25, -94.2548922697703, 1.5707963267948966, 3)
(3.25, -93.97802041636572, 1.5707963267948966, 4)
(3.25, -93.78916475507947, 1.5707963267948966, 5)
(3.25, -93.60187371571857, 1.5707963267948966, 6)
(3.25, -93.33554857307008, 1.5707963267948966, 7)
(3.25, -93.13690781593321, 1.5707963267948966, 8)
(3.25, -92.87749515639409, 1.5707963267948966, 9)
(3.25, -92.64020244280495, 1.5707963267948966, 10)
(3.25, -92.40579889880284, 1.5707963267948966, 11)
(3.25, -92.18589915169608, 1.5707963267948966, 12)
(3.25, -91.9593352741665, 1.5707963267948966, 13)
(3.25, -91.74763944413924, 1.5707963267948966, 14)
(3.25, -91.50041262308754, 1.5707963267948966, 15)
(3.25, -91.26791311634909, 1.5707963267948966, 16)
(3.25, -91.01916306548647, 1.5707963267948966, 17)
(3.25, -90.82145777013565, 1.5707963267948966, 18)
(3.25, -90.59367696444193, 1.5707963267948966, 19)
(3.25, -90.34103605482312, 1.5707963267948966, 20)
(3.25, -90.10347015327876, 1.5707963267948966, 21)
(3.25, -89.87266772323183, 1.5707963267948966, 22)
(3.25, -89.66877844598557, 1.5707963267948966, 23)
(3.25, -89.42944096194371, 1.5707963267948966, 24)
(3.25, -89.1901365915934, 1.5707963267948966, 25)
(3.25, -88.95010372002918, 1.5707963267948966, 26)
(3.25, -88.71211561891766, 1.5707963267948966, 27)
(3.25, -88.50941015614403, 1.5707963267948966, 28)
(3.25, -88.27284594376881, 1.5707963267948966, 29)
(3.25, -88.0349654621548, 1.5707963267948966, 30)
(3.25, -87.79840124977959, 1.5707963267948966, 31)
(3.25, -87.56357550621031, 1.5707963267948966, 32)
(3.25, -87.3341307375166, 1.5707963267948966, 33)
(3.25, -87.12030735280777, 1.5707963267948966, 34)
(3.25, -86.86495939890543, 1.5707963267948966, 35)
(3.25, -86.66079693370395, 1.5707963267948966, 36)
(3.25, -86.4235704474979, 1.5707963267948966, 37)
(3.25, -86.17089642418755, 1.5707963267948966, 38)
(3.25, -85.95499515533446, 1.5707963267948966, 39)
(3.25, -85.68218800756665, 1.5707963267948966, 40)
(3.25, -85.47923419210645, 1.5707963267948966, 41)
(3.25, -85.26988943417865, 1.5707963267948966, 42)
(3.25, -85.02860652075871, 1.5707963267948966, 43)
(3.25, -84.7916946146223, 1.5707963267948966, 44)
(3.25, -84.57492411136624, 1.5707963267948966, 45)
(3.25, -84.3342703580856, 1.5707963267948966, 46)
(3.25, -84.09895618756609, 1.5707963267948966, 47)
(3.25, -83.86138200759885, 1.5707963267948966, 48)
(3.25, -83.624718454149, 1.5707963267948966, 49)
(3.25, -83.42166529761417, 1.5707963267948966, 50)
(3.25, -83.15044760704038, 1.5707963267948966, 51)
(3.25, -82.93631792068479, 1.5707963267948966, 52)
(3.25, -82.68676486280226, 1.5707963267948966, 53)
(3.25, -82.44878504011363, 1.5707963267948966, 54)
(3.25, -82.19943894280325, 1.5707963267948966, 55)
(3.25, -82.02954914834763, 1.5707963267948966, 56)
(3.25, -81.79697513580321, 1.5707963267948966, 57)
(3.25, -81.56520413027867, 1.5707963267948966, 58)
(3.25, -81.29353940486907, 1.5707963267948966, 59)
(3.25, -81.09093328317005, 1.5707963267948966, 60)
(3.25, -80.84787878725263, 1.5707963267948966, 61)
(3.25, -80.611488421758, 1.5707963267948966, 62)
(3.25, -80.40840215153162, 1.5707963267948966, 63)
(3.25, -80.17114255163402, 1.5707963267948966, 64)
(3.25, -79.93408991230856, 1.5707963267948966, 65)
(3.25, -79.6882621447245, 1.5707963267948966, 66)
(3.25, -79.48242743810016, 1.5707963267948966, 67)
(3.25, -79.24826396836173, 1.5707963267948966, 68)
(3.25, -78.99475382433995, 1.5707963267948966, 69)
(3.25, -78.76437359386018, 1.5707963267948966, 70)
(3.25, -78.5256238778432, 1.5707963267948966, 71)
(3.25, -78.3099626832538, 1.5707963267948966, 72)
(3.25, -78.08069176144069, 1.5707963267948966, 73)
(3.25, -77.86329209804533, 1.5707963267948966, 74)
(3.25, -77.62600766287908, 1.5707963267948966, 75)
(3.25, -77.35148688157398, 1.5707963267948966, 76)
(3.25, -77.14009735319348, 1.5707963267948966, 77)
(3.25, -76.8761067257987, 1.5707963267948966, 78)
(3.25, -76.70495861106448, 1.5707963267948966, 79)
(3.25, -76.46759967009226, 1.5707963267948966, 80)
(3.25, -76.2203480137719, 1.5707963267948966, 81)
(3.25, -75.97940451569026, 1.5707963267948966, 82)
(3.25, -75.77652520603603, 1.5707963267948966, 83)
(3.25, -75.53405847814346, 1.5707963267948966, 84)
(3.25, -75.29405872027078, 1.5707963267948966, 85)
(3.25, -75.0569067398707, 1.5707963267948966, 86)
(3.25, -74.85062499841054, 1.5707963267948966, 87)
(3.25, -74.61016992727914, 1.5707963267948966, 88)
(3.25, -74.36333219210306, 1.5707963267948966, 89)
(3.25, -74.03891735606723, 1.5707963267948966, 90)
(3.25, -73.9044095410241, 1.5707963267948966, 91)
(3.25, -73.69725028673807, 1.5707963267948966, 92)
(3.25, -73.45930357774098, 1.5707963267948966, 93)
(3.25, -73.2221515973409, 1.5707963267948966, 94)
(3.25, -72.98509895801544, 1.5707963267948966, 95)
(3.25, -72.70406305789948, 1.5707963267948966, 96)
(3.25, -72.52048075199127, 1.5707963267948966, 97)
(3.25, -72.29520830843184, 1.5707963267948966, 98)
(3.25, -72.07155843575795, 1.5707963267948966, 99)
(3.25, -71.8248200416565, 1.5707963267948966, 100)
(3.25, -71.56878497865465, 1.5707963267948966, 101)
(3.25, -71.37968096468184, 1.5707963267948966, 102)
(3.25, -71.12659302022722, 1.5707963267948966, 103)
(3.25, -70.90482234954834, 1.5707963267948966, 104)
(3.25, -70.6518006324768, 1.5707963267948966, 105)
(3.25, -70.42749676439497, 1.5707963267948966, 106)
(3.25, -70.19430187013414, 1.5707963267948966, 107)
(3.25, -69.96482398774889, 1.5707963267948966, 108)
(3.25, -69.76041316986084, 1.5707963267948966, 109)
(3.25, -69.51169623268976, 1.5707963267948966, 110)
(3.25, -69.27881591849858, 1.5707963267948966, 111)
(3.25, -69.04274013307361, 1.5707963267948966, 112)
(3.25, -68.8058282269372, 1.5707963267948966, 113)
(3.25, -68.59961271286011, 1.5707963267948966, 114)
(3.25, -68.35419886642032, 1.5707963267948966, 115)
(3.25, -68.10291561815474, 1.5707963267948966, 116)
(3.25, -67.90978829065959, 1.5707963267948966, 117)
(3.25, -67.65829808182187, 1.5707963267948966, 118)
(3.25, -67.42597242196402, 1.5707963267948966, 119)
(3.25, -67.18972278965845, 1.5707963267948966, 120)
(3.25, -66.96360594696469, 1.5707963267948966, 121)
(3.25, -66.7504448360867, 1.5707963267948966, 122)
(3.25, -66.52006460560693, 1.5707963267948966, 123)
(3.25, -66.2646504243215, 1.5707963267948966, 124)
(3.25, -66.04229198561775, 1.5707963267948966, 125)
(3.25, -65.7822170522478, 1.5707963267948966, 126)
(3.25, -65.57677143149907, 1.5707963267948966, 127)
(3.25, -65.28485768371159, 1.5707963267948966, 128)
(3.25, -65.11364334159428, 1.5707963267948966, 129)
(3.25, -64.87544827991063, 1.5707963267948966, 130)
(3.25, -64.63475313451556, 1.5707963267948966, 131)
(3.25, -64.41486166583168, 1.5707963267948966, 132)
(3.25, -64.1952019929886, 1.5707963267948966, 133)
(3.25, -63.95790927939946, 1.5707963267948966, 134)
(3.25, -63.73888704511855, 1.5707963267948966, 135)
(3.25, -63.500758210817985, 1.5707963267948966, 136)
(3.25, -63.279790547158996, 1.5707963267948966, 137)
(3.25, -63.02714963754019, 1.5707963267948966, 138)
(3.25, -62.790659930970946, 1.5707963267948966, 139)
(3.25, -62.56398843394387, 1.5707963267948966, 140)
(3.25, -62.32465094990202, 1.5707963267948966, 141)
(3.25, -62.11992555194433, 1.5707963267948966, 142)
(3.25, -61.88315437899697, 1.5707963267948966, 143)
(3.25, -61.64402385552726, 1.5707963267948966, 144)
(3.25, -61.39846927589842, 1.5707963267948966, 145)
(3.25, -61.16013348102571, 1.5707963267948966, 146)
(3.25, -60.95086322890389, 1.5707963267948966, 147)
(3.25, -60.71361190742918, 1.5707963267948966, 148)
(3.25, -60.410240822368216, 1.5707963267948966, 149)
(3.25, -60.14978508154553, 1.5707963267948966, 150)
(3.25, -60.032637119293234, 1.5707963267948966, 151)
(3.25, -59.772148264779005, 1.5707963267948966, 152)
(3.25, -59.538017908732115, 1.5707963267948966, 153)
(3.25, -59.342042803764365, 1.5707963267948966, 154)
(3.25, -59.10878168212045, 1.5707963267948966, 155)
(3.25, -58.837812344233214, 1.5707963267948966, 156)
(3.25, -58.633956180678496, 1.5707963267948966, 157)
